landmark_id,x,y,z,visible,vertex_index
60,0.4789005517959595,0.8831554055213928,0.4351939857006073,1,30787
61,0.34954434633255005,0.8454195857048035,0.4816628396511078,1,30571
62,0.22551314532756805,0.788840651512146,0.4973244071006775,1,30427
63,0.11350117623806,0.7585278749465942,0.48848485946655273,1,30288
64,0.6602806448936462,0.6962326765060425,0.40785497426986694,1,14044
65,0.569473385810852,0.7522603869438171,0.4576200544834137,1,13013
66,0.44933047890663147,0.752323567867279,0.48851466178894043,1,11981
67,0.3322072923183441,0.7152555584907532,0.48299720883369446,1,11078
68,0.22673404216766357,0.697144091129303,0.46694326400756836,1,10432
69,0.11328638345003128,0.6715856194496155,0.45297303795814514,1,9808
70,-0.4474502205848694,-0.6089797019958496,0.2471069097518921,1,5522
71,-0.4375416338443756,-0.5752560496330261,0.28759127855300903,1,5518
72,-0.4262103736400604,-0.547800600528717,0.3495969772338867,1,5514
73,-0.4018564820289612,-0.511836588382721,0.4110013246536255,0,5769
74,-0.38001349568367004,-0.48142269253730774,0.44967493414878845,1,6025
75,-0.34908822178840637,-0.44796985387802124,0.4858461320400238,1,6279
76,-0.30579501390457153,-0.41880175471305847,0.5241023898124695,1,6772
77,-0.24589043855667114,-0.4004752039909363,0.569577157497406,1,7495
78,-0.16660097241401672,-0.4140038788318634,0.6046387553215027,1,8215
79,-0.08047043532133102,-0.39745962619781494,0.6119818091392517,1,8935
80,-0.010415511205792427,-0.41682353615760803,0.6032847762107849,1,9655
81,0.045008935034275055,-0.44654253125190735,0.5879065990447998,1,10141
82,0.09062132984399796,-0.47707176208496094,0.565966010093689,1,10395
83,0.13235332071781158,-0.5015290379524231,0.5394765734672546,1,10654
84,0.18738482892513275,-0.5306255221366882,0.49744123220443726,1,10915
85,0.2306654006242752,-0.5515970587730408,0.46253901720046997,0,10919
86,0.2550135552883148,-0.5839720368385315,0.42629435658454895,1,10795
87,-0.41648784279823303,-0.6006084680557251,0.2626321017742157,0,5909
88,-0.4012748897075653,-0.5884319543838501,0.3027082085609436,1,5906
89,-0.3664960265159607,-0.572831392288208,0.3580482006072998,1,6162
90,-0.33533087372779846,-0.5633940696716309,0.40116044878959656,1,6415
91,-0.30340033769607544,-0.5523596405982971,0.4334616959095001,1,6782
92,-0.2698683440685272,-0.5450626611709595,0.46135058999061584,0,7145
93,-0.23087193071842194,-0.5413733124732971,0.4877569079399109,1,7505
94,-0.18546371161937714,-0.5413305759429932,0.5059522390365601,1,7865
95,-0.14060457050800323,-0.539786159992218,0.5179111957550049,1,8225
96,-0.09394178539514542,-0.5404918193817139,0.5281842350959778,1,8585
97,-0.04733946546912193,-0.5389497876167297,0.53364098072052,1,8945
98,-0.0017533471109345555,-0.5389634966850281,0.5286247134208679,1,9305
99,0.04079107567667961,-0.5428327918052673,0.5185025334358215,1,9665
100,0.08546911925077438,-0.5510693788528442,0.5004923939704895,0,10028
101,0.1378689557313919,-0.5595947504043579,0.4753853678703308,1,10277
102,0.19432830810546875,-0.5663323998451233,0.4466683268547058,1,10533
103,0.23071198165416718,-0.5779329538345337,0.42642104625701904,1,10537
104,-0.4144866466522217,-0.6086841821670532,0.26199665665626526,1,6041
105,-0.3929852247238159,-0.6034790277481079,0.2796059548854828,1,6297
106,-0.36951982975006104,-0.5988731384277344,0.3175867199897766,1,6544
107,-0.3457130789756775,-0.5887613892555237,0.357511430978775,1,6788
108,-0.30493494868278503,-0.5805203318595886,0.4195840060710907,1,7149
109,-0.25792163610458374,-0.5787104368209839,0.46604546904563904,1,7509
110,-0.20329470932483673,-0.5794093012809753,0.5031100511550903,1,7869
111,-0.13601958751678467,-0.5802285671234131,0.5280880928039551,1,8229
112,-0.0701175406575203,-0.5788304209709167,0.5372290015220642,1,8589
113,-0.003851502202451229,-0.5745252370834351,0.5339890122413635,1,8949
114,0.05935811996459961,-0.5747746825218201,0.513877809047699,1,9309
115,0.12163914740085602,-0.5781863927841187,0.4773349165916443,1,9669
116,0.15939229726791382,-0.5838419198989868,0.45326220989227295,1,9912
117,0.19639959931373596,-0.5813552141189575,0.43215858936309814,0,10158
118,0.22397063672542572,-0.5831857323646545,0.4279477000236511,0,10410
119,-0.42562317848205566,-0.6228818297386169,0.2594606578350067,1,5914
120,-0.4049304127693176,-0.6274927258491516,0.28818410634994507,1,6174
121,-0.37907642126083374,-0.6404768824577332,0.34272849559783936,1,6548
122,-0.3520633578300476,-0.669249415397644,0.3979417681694031,1,6915
123,-0.31393179297447205,-0.7021710276603699,0.4434513747692108,1,7276
124,-0.26281124353408813,-0.7162917256355286,0.49160999059677124,1,7636
125,-0.19545455276966095,-0.7240586876869202,0.5275833606719971,1,7996
126,-0.14351345598697662,-0.7267343997955322,0.5432180762290955,1,8236
127,-0.09211398661136627,-0.7244846224784851,0.5532093644142151,1,8476
128,-0.01748308166861534,-0.715418815612793,0.5553343296051025,1,8836
129,0.04970157891511917,-0.6990118622779846,0.5401447415351868,1,9196
130,0.10607249289751053,-0.6639648675918579,0.5173155665397644,1,9555
131,0.15545323491096497,-0.630099892616272,0.48237285017967224,1,9916
132,0.20264960825443268,-0.6063154339790344,0.44571274518966675,1,10287
133,0.23552508652210236,-0.5986213684082031,0.43147388100624084,1,10541
