landmark_id,x,y,z,visible,vertex_index,confidence
99,0.2542465031147003,-0.5280725955963135,0.44137042760849,0,9665,0.0
100,0.2894391417503357,-0.5381237864494324,0.4135010540485382,0,10028,0.0
101,0.3262457549571991,-0.5468457341194153,0.37770912051200867,1,10277,1.0
102,0.3646933138370514,-0.5534500479698181,0.3324442207813263,0,10533,0.0
103,0.38777273893356323,-0.5676646828651428,0.2997399568557739,0,10537,0.0
104,-0.2321811020374298,-0.55143141746521,0.4478543698787689,0,6041,0.0
105,-0.20593656599521637,-0.5487650632858276,0.4556160867214203,1,6297,1.0
106,-0.17095711827278137,-0.5468064546585083,0.4766766130924225,1,6544,1.0
107,-0.13272744417190552,-0.5390523076057434,0.491152822971344,1,6788,1.0
108,-0.07340028136968613,-0.5300430059432983,0.5148197412490845,1,7149,1.0
109,-0.0161573588848114,-0.5277233123779297,0.5261191725730896,1,7509,1.0
110,0.04147573187947273,-0.5316892266273499,0.5277640223503113,1,7869,1.0
111,0.10116834938526154,-0.5355604887008667,0.5203551650047302,1,8229,1.0
112,0.15709199011325836,-0.534469485282898,0.5046242475509644,1,8589,1.0
113,0.21294373273849487,-0.5346719026565552,0.4810134768486023,1,8949,1.0
114,0.26453086733818054,-0.5417227149009705,0.44450104236602783,0,9309,0.0
115,0.31158751249313354,-0.5540211200714111,0.3941398561000824,0,9669,0.0
116,0.3382238745689392,-0.5633891820907593,0.36093783378601074,0,9912,0.0
117,0.3645203709602356,-0.5663570165634155,0.32571840286254883,0,10158,0.0
118,0.3842354416847229,-0.5721772313117981,0.305430144071579,0,10410,0.0
119,-0.24176158010959625,-0.5651974081993103,0.45046576857566833,1,5914,1.0
120,-0.2113029658794403,-0.5696632862091064,0.46832889318466187,1,6174,1.0
121,-0.16624338924884796,-0.5773643255233765,0.5028873085975647,1,6548,1.0
122,-0.11940904706716537,-0.5973094701766968,0.5380120277404785,1,6915,1.0
123,-0.06760746240615845,-0.6199141144752502,0.5612562298774719,1,7276,1.0
124,-0.005833250004798174,-0.6298626065254211,0.5734019875526428,1,7636,1.0
125,0.06338801234960556,-0.6361024379730225,0.5691199898719788,1,7996,1.0
126,0.1101309135556221,-0.6401856541633606,0.559830904006958,1,8236,1.0
127,0.15635031461715698,-0.6416690945625305,0.548737108707428,1,8476,1.0
128,0.22177386283874512,-0.6400673985481262,0.5236587524414062,1,8836,1.0
129,0.274399995803833,-0.6328272223472595,0.48720502853393555,0,9196,0.0
130,0.31375354528427124,-0.6116511821746826,0.44186779856681824,0,9555,0.0
131,0.34436360001564026,-0.5930578708648682,0.388903945684433,0,9916,0.0
132,0.37316450476646423,-0.5883849859237671,0.3368785083293915,0,10287,0.0
133,0.39608654379844666,-0.5884363651275635,0.30437037348747253,0,10541,0.0
