landmark_id,x,y,z,visible,vertex_index
38,-0.22550566494464874,0.5907851457595825,0.42060405015945435,1,29526
39,-0.36241844296455383,0.5919357538223267,0.4038202166557312,1,5547
40,-0.5209167003631592,0.6278812289237976,0.3963024318218231,1,4515
41,-0.7049817442893982,0.6310239434242249,0.29161009192466736,1,2967
42,0.19445320963859558,0.6363245844841003,0.4711874723434448,1,30288
43,0.3203764259815216,0.6922265291213989,0.4514002203941345,1,30454
44,0.4837705194950104,0.7145500183105469,0.4014439284801483,1,30662
45,0.6784240007400513,0.6968662142753601,0.28793373703956604,0,31056
46,0.8365846872329712,0.5832569003105164,0.11508570611476898,0,31716
47,0.6860381960868835,0.6327577829360962,0.3226790130138397,1,13141
48,0.4985858201980591,0.6133860349655151,0.41564038395881653,1,11593
49,0.36045578122138977,0.5884992480278015,0.4173213839530945,1,30488
50,0.219066321849823,0.5854650139808655,0.4448032081127167,1,30318
51,0.0130722401663661,0.44917425513267517,0.48859456181526184,1,8161
52,0.009116980247199535,0.33376428484916687,0.5945486426353455,1,8174
53,0.0029477253556251526,0.17219798266887665,0.745667040348053,1,8185
54,0.0023577401880174875,0.0759536549448967,0.8431975245475769,1,8190
55,-0.09851208329200745,0.3882914185523987,0.39656609296798706,1,7082
56,-0.1685865968465805,0.10500076413154602,0.5807415246963501,1,6743
57,-0.23489168286323547,-0.015989728271961212,0.44882932305336,1,5485
58,-0.14991061389446259,-0.1360294371843338,0.543377697467804,1,6637
59,-0.02911277860403061,-0.11673218756914139,0.6283500790596008,1,7842
60,0.016435878351330757,-0.1547752320766449,0.6203822493553162,1,8204
61,0.05066140368580818,-0.12443235516548157,0.629280686378479,1,8562
62,0.1597464680671692,-0.14555728435516357,0.5324934720993042,1,9762
63,0.24281390011310577,-0.03536824882030487,0.4469763934612274,0,10886
64,0.16848024725914001,0.09466515481472015,0.5714977979660034,0,9626
65,0.11792270839214325,0.38279685378074646,0.39261457324028015,0,9242
66,-0.613745391368866,0.4289706349372864,0.1786900758743286,1,2215
67,-0.5026041269302368,0.5246792435646057,0.2674800753593445,1,3888
68,-0.4226161241531372,0.561847984790802,0.2955312728881836,0,4661
69,-0.33585089445114136,0.5092127323150635,0.26161929965019226,0,5439
70,-0.24652685225009918,0.42787060141563416,0.23567941784858704,0,6215
71,-0.31580469012260437,0.3981979191303253,0.28865692019462585,0,5191
72,-0.4178449809551239,0.39206328988075256,0.28877413272857666,1,4416
73,-0.5131944417953491,0.3934178352355957,0.25991925597190857,1,3642
74,-0.4060966968536377,0.490803062915802,0.29485803842544556,1,4666
75,0.252031534910202,0.4391028583049774,0.23420652747154236,1,10077
76,0.3579370677471161,0.5030306577682495,0.2859376072883606,1,10969
77,0.4315800368785858,0.5442565083503723,0.292849600315094,0,11610
78,0.5155567526817322,0.5117736458778381,0.25486454367637634,1,12514
79,0.6207255721092224,0.44660428166389465,0.18698304891586304,1,14066
80,0.5329561233520508,0.39741072058677673,0.24531562626361847,0,12784
81,0.4300709068775177,0.3889383375644684,0.2807145118713379,1,11881
82,0.34488803148269653,0.39815956354141235,0.27595290541648865,1,11236
83,0.4001806676387787,0.47217386960983276,0.2920396625995636,1,11487
84,-0.36650437116622925,-0.5454792380332947,0.36798959970474243,1,5522
85,-0.21918518841266632,-0.4243794083595276,0.5080870985984802,1,6025
86,-0.07041409611701965,-0.3629832863807678,0.5904386639595032,1,7495
87,0.003886342979967594,-0.3845975697040558,0.5935333371162415,1,8215
88,0.08553480356931686,-0.36539050936698914,0.5823996663093567,1,8935
89,0.21730507910251617,-0.43945011496543884,0.49619415402412415,1,10395
90,0.3749508559703827,-0.5457965135574341,0.35163235664367676,1,10795
91,0.22079482674598694,-0.5872133374214172,0.46111664175987244,1,9555
92,0.12003351747989655,-0.6167548298835754,0.5272078514099121,1,8836
93,0.011104248464107513,-0.6271477341651917,0.547332227230072,1,8236
94,-0.10295198112726212,-0.6219529509544373,0.5283474326133728,1,7636
95,-0.21016544103622437,-0.5912264585494995,0.46556946635246277,1,6915
96,-0.3278554379940033,-0.5438487529754639,0.3610754907131195,0,5909
97,-0.09544342756271362,-0.472984254360199,0.48868077993392944,1,7384
98,0.007808972615748644,-0.4563791751861572,0.5121114253997803,1,8223
99,0.10909406840801239,-0.467551589012146,0.47835639119148254,1,9064
100,0.3466515839099884,-0.5400844216346741,0.3504680395126343,1,10537
101,0.11482211202383041,-0.49842730164527893,0.5006579756736755,1,8829
102,0.01693611405789852,-0.5043882727622986,0.5223357677459717,1,8229
103,-0.08995885401964188,-0.5087538957595825,0.5014354586601257,1,7629
104,-0.41660264134407043,0.47559672594070435,0.2954077124595642,1,4538
105,0.42482081055641174,0.4683685898780823,0.2912622392177582,1,11745
