landmark_id,x,y,z,visible,vertex_index
78,0.010287266224622726,-0.2139492630958557,0.36128807067871094,1,8215
79,0.0584351010620594,-0.2026229202747345,0.3547225594520569,1,8935
80,0.0865691527724266,-0.21268324553966522,0.34262803196907043,1,9655
81,0.11355216056108475,-0.2290184646844864,0.32634302973747253,1,10141
82,0.1361396163702011,-0.24629564583301544,0.3038874566555023,1,10395
83,0.15502499043941498,-0.2598939836025238,0.28206026554107666,1,10654
84,0.18173830211162567,-0.2733275294303894,0.25384265184402466,0,10915
85,0.21008354425430298,-0.2848171591758728,0.23605135083198547,1,10919
86,0.22910283505916595,-0.30900776386260986,0.2186398208141327,1,10795
87,-0.1853398084640503,-0.3078591823577881,0.22420839965343475,0,5909
88,-0.16782838106155396,-0.30115631222724915,0.23250453174114227,1,5906
89,-0.13829553127288818,-0.28992772102355957,0.25328129529953003,1,6162
90,-0.11381267011165619,-0.28354567289352417,0.2744315564632416,1,6415
91,-0.09059837460517883,-0.2771577835083008,0.2839398682117462,1,6782
92,-0.0667010247707367,-0.2740630805492401,0.29014328122138977,1,7145
93,-0.04040174186229706,-0.2726227641105652,0.2935178279876709,1,7505
94,-0.012733204290270805,-0.27147412300109863,0.2970116138458252,0,7865
95,0.013213235884904861,-0.26864612102508545,0.29732146859169006,1,8225
96,0.038888074457645416,-0.2691974937915802,0.29438796639442444,1,8585
97,0.06541503220796585,-0.2697598338127136,0.28837841749191284,1,8945
98,0.09007883816957474,-0.2702503204345703,0.28192558884620667,1,9305
99,0.11130622029304504,-0.2760498821735382,0.272051066160202,1,9665
100,0.13223440945148468,-0.28430497646331787,0.2594965100288391,1,10028
101,0.15704548358917236,-0.289792537689209,0.2414846122264862,1,10277
102,0.18485625088214874,-0.29286932945251465,0.2260465770959854,1,10533
103,0.21241484582424164,-0.3056393563747406,0.21795322000980377,1,10537
104,-0.1867418885231018,-0.3134586215019226,0.22418145835399628,1,6041
105,-0.17034055292606354,-0.3124295473098755,0.22700367867946625,1,6297
106,-0.14692741632461548,-0.30684953927993774,0.24219819903373718,1,6544
107,-0.12436889111995697,-0.29800063371658325,0.25763052701950073,1,6788
108,-0.08917169272899628,-0.28982844948768616,0.28381073474884033,1,7149
109,-0.05562273785471916,-0.2875283360481262,0.30166882276535034,1,7509
110,-0.021157491952180862,-0.28642159700393677,0.314511239528656,1,7869
111,0.01798267476260662,-0.2845894396305084,0.31930309534072876,1,8229
112,0.05185074359178543,-0.2815381586551666,0.312910795211792,1,8589
113,0.08745791018009186,-0.28079545497894287,0.3022831082344055,1,8949
114,0.12061668932437897,-0.28864115476608276,0.28340205550193787,1,9309
115,0.1537247896194458,-0.30020350217819214,0.2555443048477173,1,9669
116,0.17302605509757996,-0.3085753619670868,0.23948776721954346,1,9912
117,0.19359900057315826,-0.31078973412513733,0.22446775436401367,1,10158
118,0.21005956828594208,-0.31130099296569824,0.2195245772600174,1,10410
119,-0.19466158747673035,-0.3213164806365967,0.22535784542560577,1,5914
120,-0.1734655797481537,-0.3240664005279541,0.235232874751091,1,6174
121,-0.14371711015701294,-0.32656484842300415,0.260807603597641,1,6548
122,-0.11593839526176453,-0.33579766750335693,0.285828173160553,1,6915
123,-0.08566315472126007,-0.3505042493343353,0.30417072772979736,1,7276
124,-0.05271495506167412,-0.3539169728755951,0.3228481411933899,1,7636
125,-0.01210627518594265,-0.35551491379737854,0.33376696705818176,1,7996
126,0.014543642289936543,-0.3569803237915039,0.33404341340065,1,8236
127,0.04181589558720589,-0.35488250851631165,0.33185338973999023,1,8476
128,0.07877888530492783,-0.3508516550064087,0.32217612862586975,1,8836
129,0.10993851721286774,-0.34542229771614075,0.30445992946624756,1,9196
130,0.13819751143455505,-0.3334311246871948,0.2832023501396179,1,9555
131,0.16691309213638306,-0.3266655206680298,0.25640007853507996,1,9916
132,0.19811101257801056,-0.32390397787094116,0.23243187367916107,1,10287
133,0.2189156860113144,-0.32057100534439087,0.22286416590213776,1,10541
