landmark_id,x,y,z,visible,vertex_index
68,-0.3259775638580322,0.5030012130737305,0.43101200461387634,1,4661
69,-0.23208719491958618,0.46182459592819214,0.37403470277786255,1,5439
70,-0.17035478353500366,0.3986678719520569,0.31163328886032104,0,6215
71,-0.23823338747024536,0.35454368591308594,0.37947025895118713,1,5191
72,-0.3284693658351898,0.3484327495098114,0.4061194956302643,1,4416
73,-0.42844700813293457,0.3554433584213257,0.4052008390426636,1,3642
74,-0.3104439675807953,0.4440607726573944,0.4218388497829437,1,4666
75,0.31186482310295105,0.3982544541358948,0.14272494614124298,1,10077
76,0.4085365831851959,0.4654126763343811,0.16907690465450287,1,10969
77,0.49164432287216187,0.5005319118499756,0.16206589341163635,1,11610
78,0.576939582824707,0.4836222231388092,0.09764754772186279,1,12514
79,0.6479511857032776,0.43918994069099426,-0.01077759638428688,0,14066
80,0.5809537768363953,0.36924800276756287,0.07692357897758484,1,12784
81,0.49033060669898987,0.35719743371009827,0.13782601058483124,1,11881
82,0.41599443554878235,0.36936959624290466,0.15726402401924133,1,11236
83,0.463127076625824,0.4384600818157196,0.16490280628204346,1,11487
84,-0.2648835778236389,-0.5652313232421875,0.4105413556098938,1,5522
85,-0.08044498413801193,-0.47113415598869324,0.5516092777252197,1,6025
86,0.1030288115143776,-0.4146393835544586,0.5896503329277039,1,7495
87,0.18781974911689758,-0.4320113956928253,0.5750583410263062,1,8215
88,0.26225051283836365,-0.41697996854782104,0.53874671459198,1,8935
89,0.38512977957725525,-0.4796830713748932,0.39881035685539246,0,10395
90,0.45150744915008545,-0.5666698813438416,0.16485391557216644,1,10795
91,0.37468594312667847,-0.6379637122154236,0.3465838134288788,1,9555
92,0.28639116883277893,-0.6776344180107117,0.45179569721221924,1,8836
93,0.17581315338611603,-0.683632493019104,0.5084809064865112,1,8236
94,0.051367342472076416,-0.6753815412521362,0.5320326089859009,1,7636
95,-0.08008362352848053,-0.6341530084609985,0.500126838684082,1,6915
96,-0.22838640213012695,-0.5594058632850647,0.4092792868614197,1,5909
97,0.052628617733716965,-0.5232256054878235,0.5257267355918884,1,7384
98,0.16696342825889587,-0.5186880230903625,0.5188152194023132,1,8223
99,0.2620798945426941,-0.5265544652938843,0.45677539706230164,1,9064
100,0.433794230222702,-0.5638164281845093,0.18002282083034515,1,10537
101,0.2682572305202484,-0.5593717098236084,0.440382719039917,1,8829
102,0.16960863769054413,-0.5618182420730591,0.4923451244831085,1,8229
103,0.058313705027103424,-0.5561767220497131,0.5089176297187805,1,7629
104,-0.3230782449245453,0.429576575756073,0.4245414733886719,1,4538
105,0.4919666051864624,0.43472227454185486,0.1565762758255005,1,11745
