landmark_id,x,y,z,visible,vertex_index
45,0.42616477608680725,0.48146623373031616,0.15190373361110687,1,31056
46,0.5094386339187622,0.41929835081100464,0.054570771753787994,0,31716
47,0.42649969458580017,0.4503767490386963,0.16946440935134888,1,13141
48,0.32548990845680237,0.4546773135662079,0.23303285241127014,1,11593
49,0.2461176961660385,0.4387584328651428,0.2549850046634674,1,30488
50,0.16782662272453308,0.427095502614975,0.27638471126556396,1,30318
51,0.013827399350702763,0.2641972601413727,0.31777504086494446,1,8161
52,0.012157373130321503,0.17831213772296906,0.3894083499908447,1,8174
53,0.010592838749289513,0.07084311544895172,0.47744104266166687,1,8185
54,0.011921480298042297,-0.004301740787923336,0.5283217430114746,1,8190
55,-0.07014395296573639,0.2185920625925064,0.25869888067245483,1,7082
56,-0.1051502600312233,0.01763164810836315,0.36476242542266846,1,6743
57,-0.15162409842014313,-0.06353221833705902,0.28117862343788147,1,5485
58,-0.09075219929218292,-0.1361514925956726,0.33126163482666016,1,6637
59,-0.019687945023179054,-0.12787851691246033,0.38148581981658936,1,7842
60,0.01064025517553091,-0.15185430645942688,0.37774989008903503,1,8204
61,0.03787638992071152,-0.12897591292858124,0.379471093416214,1,8562
62,0.10734090209007263,-0.13697052001953125,0.32392293214797974,1,9762
63,0.1698937565088272,-0.06721256673336029,0.27447444200515747,0,10886
64,0.1232391893863678,0.016127029433846474,0.3590795695781708,0,9626
65,0.09529922157526016,0.2190665900707245,0.25563955307006836,0,9242
66,-0.38377922773361206,0.2684537470340729,0.11830201745033264,0,2215
67,-0.32234472036361694,0.30277734994888306,0.179645836353302,1,3888
68,-0.26854318380355835,0.31680455803871155,0.20300474762916565,1,4661
69,-0.20194095373153687,0.29109683632850647,0.18670549988746643,1,5439
70,-0.1534682959318161,0.2516663074493408,0.16113926470279694,0,6215
71,-0.20662106573581696,0.22411832213401794,0.18878811597824097,1,5191
72,-0.26535359025001526,0.22030308842658997,0.18771512806415558,1,4416
73,-0.32471105456352234,0.22468002140522003,0.1683984249830246,1,3642
74,-0.25757184624671936,0.28000637888908386,0.20045900344848633,1,4666
75,0.16537167131900787,0.251408189535141,0.15109723806381226,1,10077
76,0.21798589825630188,0.29333698749542236,0.18493711948394775,1,10969
77,0.2687872052192688,0.31526291370391846,0.1963651180267334,1,11610
78,0.3316686451435089,0.3047057092189789,0.17402160167694092,1,12514
79,0.39430689811706543,0.2769653797149658,0.12279339134693146,0,14066
80,0.3379495143890381,0.2332986444234848,0.16243550181388855,1,12784
81,0.27255576848983765,0.22577513754367828,0.18168526887893677,1,11881
82,0.22464430332183838,0.23337456583976746,0.17930349707603455,1,11236
83,0.2512744963169098,0.27650970220565796,0.19270050525665283,1,11487
84,-0.22832272946834564,-0.3501233160495758,0.20228557288646698,1,5522
85,-0.14498595893383026,-0.2913757860660553,0.3209083676338196,1,6025
86,-0.042881470173597336,-0.2561044991016388,0.37800443172454834,1,7495
87,0.010345300659537315,-0.2669503390789032,0.3852345049381256,1,8215
88,0.061480917036533356,-0.25756579637527466,0.37758690118789673,1,8935
89,0.16091875731945038,-0.29671311378479004,0.31733351945877075,0,10395
90,0.24436496198177338,-0.3510214388370514,0.19048993289470673,1,10795
91,0.16450512409210205,-0.39553219079971313,0.2842754125595093,1,9555
92,0.09217917174100876,-0.4202997386455536,0.33034563064575195,1,8836
93,0.015695370733737946,-0.42404451966285706,0.3433380126953125,1,8236
94,-0.0628252923488617,-0.4188932180404663,0.3339981138706207,1,7636
95,-0.13510552048683167,-0.3931530714035034,0.29032185673713684,1,6915
96,-0.20635418593883514,-0.34648630023002625,0.20838606357574463,1,5909
97,-0.06089043617248535,-0.32389795780181885,0.3304801881313324,1,7384
98,0.008485806174576283,-0.3210650086402893,0.3478299379348755,1,8223
99,0.07676855474710464,-0.32597625255584717,0.328746497631073,1,9064
100,0.23097015917301178,-0.34923994541168213,0.1961965411901474,1,10537
101,0.08352427184581757,-0.34646499156951904,0.32014548778533936,1,8829
102,0.015030321665108204,-0.3479924201965332,0.33256542682647705,1,8229
103,-0.05434960871934891,-0.3444702625274658,0.3215387761592865,1,7629
104,-0.26560208201408386,0.27096349000930786,0.19969628751277924,1,4538
105,0.27000972628593445,0.27417609095573425,0.19315692782402039,1,11745
