landmark_id,x,y,z,visible,vertex_index
60,0.36353668570518494,0.5065289735794067,0.19416584074497223,1,30787
61,0.2946133017539978,0.48933497071266174,0.24098257720470428,1,30571
62,0.22491779923439026,0.46509602665901184,0.2714334726333618,1,30427
63,0.1602436900138855,0.4484138786792755,0.28543442487716675,1,30288
64,0.4645281434059143,0.4173887372016907,0.13018521666526794,1,14044
65,0.41859039664268494,0.4492020606994629,0.1775611788034439,1,13013
66,0.3519386649131775,0.45239320397377014,0.22091147303581238,1,11981
67,0.28190508484840393,0.43628665804862976,0.24331273138523102,1,11078
68,0.21941901743412018,0.425085186958313,0.2564329504966736,1,10432
69,0.1517591029405594,0.40922853350639343,0.26965850591659546,1,9808
70,-0.22832272946834564,-0.3501233160495758,0.20228557288646698,1,5522
71,-0.21518653631210327,-0.33319926261901855,0.22374972701072693,0,5518
72,-0.19496050477027893,-0.3224436342716217,0.2607164978981018,1,5514
73,-0.16755221784114838,-0.30536380410194397,0.2978689670562744,1,5769
74,-0.14498595893383026,-0.2913757860660553,0.3209083676338196,1,6025
75,-0.11866426467895508,-0.2741038203239441,0.3413794934749603,1,6279
76,-0.0851665809750557,-0.26127973198890686,0.36109012365341187,1,6772
77,-0.042881470173597336,-0.2561044991016388,0.37800443172454834,1,7495
78,0.010345300659537315,-0.2669503390789032,0.3852345049381256,1,8215
79,0.061480917036533356,-0.25756579637527466,0.37758690118789673,1,8935
80,0.1022796705365181,-0.26424214243888855,0.3606351315975189,1,9655
81,0.13520874083042145,-0.2795978784561157,0.3408854305744171,1,10141
82,0.16091875731945038,-0.29671311378479004,0.31733351945877075,0,10395
83,0.18398436903953552,-0.3094697594642639,0.29084381461143494,1,10654
84,0.21162812411785126,-0.32485347986221313,0.25159868597984314,0,10915
85,0.23379775881767273,-0.335242360830307,0.21885940432548523,0,10919
86,0.24436496198177338,-0.3510214388370514,0.19048993289470673,1,10795
87,-0.20635418593883514,-0.34648630023002625,0.20838606357574463,1,5909
88,-0.19103313982486725,-0.34302711486816406,0.22639921307563782,1,5906
89,-0.15950383245944977,-0.3394252061843872,0.2582049071788788,1,6162
90,-0.1318235546350479,-0.3375721871852875,0.28372064232826233,1,6415
91,-0.10623235255479813,-0.3333231210708618,0.301353394985199,1,6782
92,-0.08036353439092636,-0.33040010929107666,0.31531983613967896,1,7145
93,-0.05189588665962219,-0.32987192273139954,0.32663699984550476,1,7505
94,-0.02126738242805004,-0.3317369222640991,0.331664115190506,0,7865
95,0.00801777746528387,-0.3320477306842804,0.33174774050712585,0,8225
96,0.03837249055504799,-0.3319745659828186,0.3303511440753937,1,8585
97,0.06766068935394287,-0.33123108744621277,0.3250848650932312,1,8945
98,0.09641481190919876,-0.33221301436424255,0.3136484920978546,1,9305
99,0.12285144627094269,-0.33468005061149597,0.2988116145133972,1,9665
100,0.1499568372964859,-0.33919641375541687,0.27701035141944885,0,10028
101,0.1802387535572052,-0.34208816289901733,0.24986949563026428,0,10277
102,0.21233269572257996,-0.3437333106994629,0.21892648935317993,0,10533
103,0.23097015917301178,-0.34923994541168213,0.1961965411901474,1,10537
104,-0.20378108322620392,-0.3512980341911316,0.20944355428218842,0,6041
105,-0.18402238190174103,-0.34924280643463135,0.22031760215759277,1,6297
106,-0.1607373207807541,-0.34986987709999084,0.24292829632759094,1,6544
107,-0.13825298845767975,-0.3472367525100708,0.2645227313041687,1,6788
108,-0.10307914018630981,-0.34372082352638245,0.2967512011528015,1,7149
109,-0.06655225157737732,-0.34370920062065125,0.31660521030426025,1,7509
110,-0.027827344834804535,-0.34610334038734436,0.3287346661090851,1,7869
111,0.015030321665108204,-0.3479924201965332,0.33256542682647705,1,8229
112,0.05655989050865173,-0.34744521975517273,0.3274585008621216,1,8589
113,0.09650666266679764,-0.3449868857860565,0.3154984414577484,1,8949
114,0.1326008439064026,-0.3460013270378113,0.293568879365921,1,9309
115,0.16758018732070923,-0.3491932153701782,0.2585969567298889,0,9669
116,0.1889701634645462,-0.35288161039352417,0.23444843292236328,1,9912
117,0.2108500748872757,-0.351846843957901,0.21016277372837067,0,10158
118,0.22699874639511108,-0.35251447558403015,0.19874010980129242,0,10410
119,-0.20933318138122559,-0.3605785369873047,0.20938906073570251,1,5914
120,-0.18755260109901428,-0.36330899596214294,0.22687393426895142,0,6174
121,-0.16183339059352875,-0.3746492564678192,0.25945189595222473,1,6548
122,-0.13510552048683167,-0.3931530714035034,0.29032185673713684,1,6915
123,-0.10226316750049591,-0.41132211685180664,0.31478744745254517,1,7276
124,-0.0628252923488617,-0.4188932180404663,0.3339981138706207,1,7636
125,-0.016741108149290085,-0.42263901233673096,0.3429693579673767,1,7996
126,0.015695370733737946,-0.42404451966285706,0.3433380126953125,1,8236
127,0.04715370014309883,-0.42302894592285156,0.340794175863266,1,8476
128,0.09217917174100876,-0.4202997386455536,0.33034563064575195,1,8836
129,0.13158981502056122,-0.41314905881881714,0.3108254671096802,1,9196
130,0.16450512409210205,-0.39553219079971313,0.2842754125595093,1,9555
131,0.1903069168329239,-0.3777395486831665,0.2520217001438141,0,9916
132,0.21482641994953156,-0.36510464549064636,0.21685044467449188,1,10287
133,0.23420016467571259,-0.36100295186042786,0.19864802062511444,1,10541
