landmark_id,x,y,z,visible,vertex_index
112,0.23058900237083435,-0.560941755771637,0.4645412862300873,1,8589
113,0.2858507037162781,-0.5570042133331299,0.4270309805870056,1,8949
114,0.3304254710674286,-0.558629035949707,0.37614700198173523,1,9309
115,0.36701542139053345,-0.5637415647506714,0.30587658286094666,0,9669
116,0.38805943727493286,-0.569649338722229,0.2586851418018341,1,9912
117,0.40978580713272095,-0.5679919123649597,0.21104824542999268,0,10158
118,0.4289526641368866,-0.569061279296875,0.18582117557525635,0,10410
119,-0.23245400190353394,-0.5819776654243469,0.4122462868690491,1,5914
120,-0.19076071679592133,-0.5863510966300964,0.42846542596817017,0,6174
121,-0.13578125834465027,-0.604515016078949,0.4658436179161072,1,6548
122,-0.08008362352848053,-0.6341530084609985,0.500126838684082,1,6915
123,-0.01813025400042534,-0.6632547378540039,0.5216817259788513,1,7276
124,0.051367342472076416,-0.6753815412521362,0.5320326089859009,1,7636
125,0.12608598172664642,-0.6813812255859375,0.5235406756401062,1,7996
126,0.17581315338611603,-0.683632493019104,0.5084809064865112,1,8236
127,0.22264330089092255,-0.6820058226585388,0.48944318294525146,1,8476
128,0.28639116883277893,-0.6776344180107117,0.45179569721221924,1,8836
129,0.3371926248073578,-0.6661809682846069,0.40299493074417114,1,9196
130,0.37468594312667847,-0.6379637122154236,0.3465838134288788,1,9555
131,0.39856553077697754,-0.6094648241996765,0.28488603234291077,0,9916
132,0.4190811216831207,-0.5892272591590881,0.21934907138347626,1,10287
133,0.43990910053253174,-0.5826574563980103,0.1822119653224945,1,10541
