landmark_id,x,y,z,visible,vertex_index
81,-0.3911115229129791,-0.4635835886001587,0.3513418436050415,1,10141
82,-0.3423299491405487,-0.48804059624671936,0.37506309151649475,1,10395
83,-0.29591578245162964,-0.5077938437461853,0.39773136377334595,1,10654
84,-0.22749672830104828,-0.5316322445869446,0.42524445056915283,0,10915
85,-0.1795264184474945,-0.5443281531333923,0.4513760209083557,0,10919
86,-0.14477142691612244,-0.5720421075820923,0.44696080684661865,0,10795
87,-0.4130893349647522,-0.6047425270080566,-0.22979559004306793,0,5909
88,-0.4339502453804016,-0.5933224558830261,-0.1900719702243805,0,5906
89,-0.45856037735939026,-0.5745845437049866,-0.12264079600572586,0,6162
90,-0.4734859764575958,-0.5659395456314087,-0.06591011583805084,0,6415
91,-0.4770839512348175,-0.5587608814239502,-0.01673085428774357,0,6782
92,-0.47713136672973633,-0.557902991771698,0.0294492244720459,0,7145
93,-0.4721737504005432,-0.5539489984512329,0.0769646167755127,1,7505
94,-0.4607712924480438,-0.5510566234588623,0.12137238681316376,1,7865
95,-0.44265297055244446,-0.5447882413864136,0.16257257759571075,1,8225
96,-0.42536595463752747,-0.545754611492157,0.2071513682603836,1,8585
97,-0.4020985960960388,-0.5450455546379089,0.24736058712005615,1,8945
98,-0.3688623905181885,-0.5401850342750549,0.2829383313655853,0,9305
99,-0.3347497880458832,-0.5406128168106079,0.3170592188835144,0,9665
100,-0.2898707985877991,-0.5398685336112976,0.3520321249961853,0,10028
101,-0.23566068708896637,-0.5412893295288086,0.38857051730155945,1,10277
102,-0.18701216578483582,-0.5494025349617004,0.4194561839103699,1,10533
103,-0.1576710045337677,-0.5616994500160217,0.4317080080509186,0,10537
104,-0.4146944582462311,-0.6110360026359558,-0.22256477177143097,0,6041
105,-0.42148324847221375,-0.6081750392913818,-0.18925563991069794,0,6297
106,-0.43709084391593933,-0.6004549264907837,-0.14261981844902039,0,6544
107,-0.44807514548301697,-0.5875549912452698,-0.09975385665893555,0,6788
108,-0.46253669261932373,-0.5791597962379456,-0.03455186262726784,0,7149
109,-0.46649566292762756,-0.5779480338096619,0.022777987644076347,0,7509
110,-0.4628065824508667,-0.5748540163040161,0.08280356973409653,0,7869
111,-0.4459962844848633,-0.5697378516197205,0.14976230263710022,1,8229
112,-0.4146375358104706,-0.56489098072052,0.20092187821865082,1,8589
113,-0.3811572790145874,-0.5588715076446533,0.2539733350276947,1,8949
114,-0.33622750639915466,-0.5575775504112244,0.300285667181015,1,9309
115,-0.2733652591705322,-0.560753345489502,0.34575843811035156,1,9669
116,-0.23115189373493195,-0.5658233761787415,0.37560510635375977,1,9912
117,-0.186416894197464,-0.5637215375900269,0.4045051634311676,1,10158
118,-0.1632501184940338,-0.5652924180030823,0.42579761147499084,1,10410
119,-0.4190569221973419,-0.6228188276290894,-0.22966556251049042,0,5914
120,-0.43734127283096313,-0.6260685324668884,-0.18719744682312012,0,6174
121,-0.4683988094329834,-0.6319037079811096,-0.13142117857933044,0,6548
122,-0.4961780309677124,-0.6496036052703857,-0.07713186740875244,0,6915
123,-0.5098294615745544,-0.6690099239349365,-0.022955624386668205,0,7276
124,-0.5162866115570068,-0.6727267503738403,0.04222841188311577,0,7636
125,-0.5074347257614136,-0.6731947064399719,0.11026942729949951,1,7996
126,-0.4887520372867584,-0.6778168678283691,0.15852473676204681,1,8236
127,-0.47056207060813904,-0.6729986667633057,0.20467159152030945,1,8476
128,-0.42973846197128296,-0.6635890007019043,0.266106516122818,1,8836
129,-0.3840075135231018,-0.6520994901657104,0.31191447377204895,1,9196
130,-0.3295500874519348,-0.6258341670036316,0.3458006978034973,1,9555
131,-0.26897281408309937,-0.6040654182434082,0.3781712055206299,1,9916
132,-0.20307648181915283,-0.5905036926269531,0.4100545346736908,1,10287
133,-0.16484534740447998,-0.5836227536201477,0.434418261051178,1,10541
