landmark_id,x,y,z,visible,vertex_index
41,-0.5000817775726318,0.6274881362915039,-0.556937575340271,0,2967
42,-0.3650910556316376,0.6354647278785706,0.3657740354537964,1,30288
43,-0.294899046421051,0.7030254602432251,0.47712546586990356,1,30454
44,-0.1763307750225067,0.7203367948532104,0.6146333813667297,1,30662
45,0.008115670643746853,0.6852551102638245,0.7507212162017822,1,31056
46,0.22851558029651642,0.5780814290046692,0.8269082307815552,1,31716
47,-0.029422340914607048,0.616122305393219,0.7665283679962158,1,13141
48,-0.20349153876304626,0.6191840767860413,0.6341525912284851,1,11593
49,-0.27259451150894165,0.596820592880249,0.4972172975540161,1,30488
50,-0.34213390946388245,0.5877296924591064,0.37466883659362793,1,30318
51,-0.4606400430202484,0.404102087020874,0.18305589258670807,1,8161
52,-0.5311710238456726,0.28271496295928955,0.20940983295440674,1,8174
53,-0.6407390832901001,0.12474381923675537,0.2519409954547882,1,8185
54,-0.7129027843475342,0.022418102249503136,0.28256964683532715,1,8190
55,-0.40259993076324463,0.3537783920764923,0.03378334641456604,0,7082
56,-0.5490949749946594,0.05629562586545944,0.033743638545274734,0,6743
57,-0.4517099857330322,-0.07195942103862762,-0.06348484754562378,0,5485
58,-0.5056224465370178,-0.20244832336902618,0.03940296918153763,0,6637
59,-0.5521717667579651,-0.2031155824661255,0.17121949791908264,0,7842
60,-0.5321375131607056,-0.2465074509382248,0.21317578852176666,1,8204
61,-0.5193002223968506,-0.2039908766746521,0.2530025243759155,1,8562
62,-0.38877540826797485,-0.20362739264965057,0.32096919417381287,1,9762
63,-0.28681910037994385,-0.07838328182697296,0.3759811818599701,1,10886
64,-0.42680102586746216,0.046623583883047104,0.35559555888175964,1,9626
65,-0.33363407850265503,0.34263095259666443,0.2565403878688812,1,9242
66,-0.3628613352775574,0.43130210041999817,-0.5059862732887268,0,2215
67,-0.4255368113517761,0.5144547820091248,-0.38827577233314514,0,3888
68,-0.43825846910476685,0.5435117483139038,-0.3032761812210083,0,4661
69,-0.380928099155426,0.4995039105415344,-0.22092659771442413,0,5439
70,-0.30077430605888367,0.4121032655239105,-0.15884053707122803,0,6215
71,-0.36771848797798157,0.39087149500846863,-0.20945902168750763,0,5191
72,-0.4028983414173126,0.3923417329788208,-0.29512202739715576,0,4416
73,-0.4070759415626526,0.3950880467891693,-0.38945257663726807,0,3642
74,-0.4265037775039673,0.48717015981674194,-0.2832617461681366,1,4666
75,-0.15653157234191895,0.40035951137542725,0.30522647500038147,1,10077
76,-0.17341914772987366,0.48541712760925293,0.40097755193710327,0,10969
77,-0.15123170614242554,0.5305166840553284,0.47979143261909485,1,11610
78,-0.08441606909036636,0.5001292824745178,0.5660309195518494,1,12514
79,0.05737827345728874,0.4205031096935272,0.6347728967666626,0,14066
80,-0.05123230442404747,0.3853740990161896,0.5645215511322021,1,12784
81,-0.12319978326559067,0.3762688636779785,0.4786258935928345,1,11881
82,-0.15439540147781372,0.38552990555763245,0.40172967314720154,0,11236
83,-0.16038183867931366,0.4622078537940979,0.45050063729286194,1,11487
84,-0.4163394868373871,-0.6146159172058105,-0.263739675283432,0,5522
85,-0.5147225260734558,-0.511012613773346,-0.04620882123708725,0,6025
86,-0.5318251848220825,-0.4430747628211975,0.1274247020483017,0,7495
87,-0.5125734806060791,-0.45492225885391235,0.19962188601493835,1,8215
88,-0.4748087227344513,-0.4363994896411896,0.2690858840942383,1,8935
89,-0.3423299491405487,-0.48804059624671936,0.37506309151649475,1,10395
90,-0.14477142691612244,-0.5720421075820923,0.44696080684661865,0,10795
91,-0.3295500874519348,-0.6258341670036316,0.3458006978034973,1,9555
92,-0.42973846197128296,-0.6635890007019043,0.266106516122818,1,8836
93,-0.4887520372867584,-0.6778168678283691,0.15852473676204681,1,8236
94,-0.5162866115570068,-0.6727267503738403,0.04222841188311577,0,7636
95,-0.4961780309677124,-0.6496036052703857,-0.07713186740875244,0,6915
96,-0.4130893349647522,-0.6047425270080566,-0.22979559004306793,0,5909
97,-0.48028722405433655,-0.5466175079345703,0.06617967784404755,1,7384
98,-0.46376198530197144,-0.5302568078041077,0.16915592551231384,1,8223
99,-0.3996824026107788,-0.5341370105743408,0.25973808765411377,1,9064
100,-0.1576710045337677,-0.5616994500160217,0.4317080080509186,0,10537
101,-0.3924769163131714,-0.5604593753814697,0.23611800372600555,1,8829
102,-0.4459962844848633,-0.5697378516197205,0.14976230263710022,1,8229
103,-0.46815645694732666,-0.5766898989677429,0.041193656623363495,1,7629
104,-0.4282401502132416,0.4736841022968292,-0.2929520308971405,1,4538
105,-0.15002745389938354,0.46131646633148193,0.4762730300426483,1,11745
