landmark_id,x,y,z,visible,vertex_index,confidence
40,0.29978057742118835,0.4808264672756195,0.36866292357444763,1,11094,1.0
41,0.2621096074581146,0.46153655648231506,0.35447290539741516,0,10838,0.0
42,0.23622922599315643,0.4399069547653198,0.3420099914073944,0,10710,0.0
43,0.20080097019672394,0.40936920046806335,0.32434749603271484,0,10453,0.0
44,-0.8503533601760864,0.5727083683013916,-0.0009285277337767184,0,28114,0.0
45,-0.8078105449676514,0.6734351515769958,0.0802006870508194,0,28536,0.0
46,-0.7417641878128052,0.7613780498504639,0.1510598063468933,0,28821,0.0
47,-0.6447231769561768,0.7908360958099365,0.25457459688186646,0,29084,0.0
48,-0.557255208492279,0.7755609750747681,0.3412710130214691,1,29267,1.0
49,-0.4531377851963043,0.7259469032287598,0.4177897274494171,1,29411,1.0
50,-0.3597491681575775,0.6796716451644897,0.45625919103622437,1,29550,1.0
51,-0.8059543371200562,0.6074537038803101,0.12258749455213547,0,2322,0.0
52,-0.7488574981689453,0.6519564390182495,0.2218330353498459,0,3355,0.0
53,-0.6567003130912781,0.6303893327713013,0.301339715719223,0,4259,0.0
54,-0.5426009893417358,0.6211483478546143,0.35201898217201233,1,5161,1.0
55,-0.43694227933883667,0.5985416769981384,0.38065773248672485,1,5806,1.0
56,-0.32482871413230896,0.5879213809967041,0.4180779457092285,0,6441,0.0
57,0.8138791918754578,0.6338179707527161,0.20718273520469666,1,31796,1.0
58,0.7465808987617493,0.7089554071426392,0.2832884192466736,1,31376,1.0
59,0.646727979183197,0.7916204929351807,0.3477311134338379,1,31055,1.0
60,0.5202714800834656,0.827131986618042,0.4118030071258545,1,30787,1.0
61,0.38493454456329346,0.798475444316864,0.48571082949638367,1,30571,1.0
62,0.25272729992866516,0.7441609501838684,0.5236701369285583,1,30427,1.0
63,0.14291076362133026,0.7076917886734009,0.5348042845726013,1,30288,1.0
64,0.7184135913848877,0.6378340721130371,0.33322110772132874,1,14044,1.0
65,0.6261758208274841,0.6759212017059326,0.411966472864151,1,13013,1.0
66,0.5002472996711731,0.676970362663269,0.47556832432746887,1,11981,1.0
67,0.37005865573883057,0.6406581997871399,0.49016842246055603,1,11078,1.0
68,0.2558707594871521,0.6230258345603943,0.4890255928039551,1,10432,1.0
69,0.1379472315311432,0.6031028032302856,0.4964381158351898,1,9808,1.0
70,-0.3494475781917572,-0.646419107913971,0.2750095725059509,0,5522,0.0
71,-0.33072417974472046,-0.6169494390487671,0.31074240803718567,0,5518,0.0
72,-0.29620856046676636,-0.5961534976959229,0.3553380072116852,0,5514,0.0
73,-0.25949805974960327,-0.5685686469078064,0.39979639649391174,0,5769,0.0
74,-0.22937476634979248,-0.5457172989845276,0.4291790723800659,0,6025,0.0
75,-0.19688232243061066,-0.519677996635437,0.45466849207878113,0,6279,0.0
76,-0.1531985104084015,-0.4950200617313385,0.48429691791534424,1,6772,1.0
77,-0.10142908990383148,-0.48086264729499817,0.5121154189109802,0,7495,0.0
78,-0.032726217061281204,-0.4917442798614502,0.525862455368042,1,8215,1.0
79,0.03812657669186592,-0.4695192873477936,0.5244313478469849,1,8935,1.0
80,0.08833107352256775,-0.4723351001739502,0.5154762268066406,1,9655,1.0
81,0.1339918076992035,-0.49245089292526245,0.493802547454834,1,10141,1.0
82,0.17040324211120605,-0.5157070755958557,0.46804529428482056,1,10395,1.0
83,0.20435209572315216,-0.5341057181358337,0.44411590695381165,1,10654,1.0
84,0.2510724663734436,-0.5545762181282043,0.4053848385810852,0,10915,0.0
85,0.29444482922554016,-0.5639230608940125,0.3773192763328552,0,10919,0.0
86,0.3102484941482544,-0.5909772515296936,0.34509482979774475,0,10795,0.0
87,-0.31651511788368225,-0.6318759322166443,0.29190558195114136,0,5909,0.0
88,-0.29638200998306274,-0.6193800568580627,0.3161180913448334,0,5906,0.0
89,-0.2541573941707611,-0.6053061485290527,0.35165536403656006,0,6162,0.0
90,-0.2155570685863495,-0.5963786840438843,0.3804776668548584,0,6415,0.0
91,-0.177646204829216,-0.5886244773864746,0.4000248610973358,0,6782,0.0
92,-0.13999584317207336,-0.5875385403633118,0.4155498743057251,0,7145,0.0
93,-0.1000157967209816,-0.584057629108429,0.427504301071167,1,7505,1.0
94,-0.06036221235990524,-0.5820356607437134,0.4337405562400818,1,7865,1.0
95,-0.021789994090795517,-0.5757513046264648,0.4368901550769806,1,8225,1.0
96,0.017000935971736908,-0.5753170251846313,0.4422391653060913,1,8585,1.0
97,0.054495397955179214,-0.5727973580360413,0.4435408413410187,1,8945,1.0
98,0.09301504492759705,-0.5668739676475525,0.43591850996017456,0,9305,0.0
99,0.13061128556728363,-0.5670354962348938,0.4284404516220093,0,9665,0.0
100,0.1690557599067688,-0.5677734613418579,0.4156573712825775,0,10028,0.0
101,0.21321460604667664,-0.5703223943710327,0.3970307409763336,1,10277,1.0
102,0.26078882813453674,-0.5725354552268982,0.3728794753551483,1,10533,1.0
103,0.28910312056541443,-0.5836969017982483,0.3520330488681793,0,10537,0.0
104,-0.31085819005966187,-0.6375351548194885,0.2982815206050873,0,6041,0.0
105,-0.2867949903011322,-0.6295568943023682,0.31672823429107666,0,6297,0.0
106,-0.2575039565563202,-0.6216704845428467,0.3474183976650238,0,6544,0.0
107,-0.22812911868095398,-0.6102849841117859,0.37237465381622314,0,6788,0.0
108,-0.1798669546842575,-0.6037043929100037,0.4090989828109741,0,7149,0.0
109,-0.1326027363538742,-0.6027106046676636,0.43282264471054077,0,7509,0.0
110,-0.08153346925973892,-0.5990399122238159,0.45113158226013184,0,7869,0.0
111,-0.022071598097682,-0.5938888788223267,0.4631732106208801,1,8229,1.0
112,0.02701280638575554,-0.5893281102180481,0.46123427152633667,1,8589,1.0
113,0.07857673615217209,-0.5829365849494934,0.4586467444896698,1,8949,1.0
114,0.13058504462242126,-0.5799174308776855,0.44326674938201904,1,9309,1.0
115,0.18474864959716797,-0.5801099538803101,0.41424116492271423,1,9669,1.0
116,0.22066320478916168,-0.5837463736534119,0.39477312564849854,1,9912,1.0
117,0.2559792399406433,-0.5839840769767761,0.37022802233695984,1,10158,1.0
118,0.2825700640678406,-0.5883318185806274,0.3561767637729645,1,10410,1.0
119,-0.3205181956291199,-0.6507468819618225,0.29740118980407715,0,5914,0.0
120,-0.2942955493927002,-0.6503502130508423,0.32876861095428467,0,6174,0.0
121,-0.2645094096660614,-0.6593524217605591,0.37199389934539795,0,6548,0.0
122,-0.2313537299633026,-0.6825229525566101,0.41221511363983154,0,6915,0.0
123,-0.18934908509254456,-0.7061334848403931,0.43870264291763306,0,7276,0.0
124,-0.13568022847175598,-0.7115174531936646,0.46652668714523315,0,7636,0.0
125,-0.07519775629043579,-0.711089015007019,0.48482099175453186,1,7996,1.0
126,-0.027830952778458595,-0.7141510248184204,0.48845207691192627,1,8236,1.0
127,0.0160062238574028,-0.7092488408088684,0.4935351610183716,1,8476,1.0
128,0.08015436679124832,-0.6988333463668823,0.4894009530544281,1,8836,1.0
129,0.1324460655450821,-0.6831939816474915,0.47697964310646057,1,9196,1.0
130,0.1755632758140564,-0.6519449353218079,0.45500630140304565,1,9555,1.0
131,0.2179916948080063,-0.6246829032897949,0.42320483922958374,1,9916,1.0
132,0.26214587688446045,-0.6101240515708923,0.38476231694221497,1,10287,1.0
133,0.29325705766677856,-0.6049290895462036,0.3604359030723572,1,10541,1.0
