landmark_id,x,y,z,visible,vertex_index
54,-0.2612290382385254,0.38043200969696045,0.2569093704223633,1,5161
55,-0.1976926028728485,0.36925286054611206,0.2545744478702545,1,5806
56,-0.12796927988529205,0.36153483390808105,0.25850117206573486,0,6441
57,0.5115872621536255,0.3624858260154724,0.050222672522068024,1,31796
58,0.47639185190200806,0.40155357122421265,0.10298582166433334,1,31376
59,0.4199284315109253,0.44365015625953674,0.1547091156244278,1,31055
60,0.3462125062942505,0.46595636010169983,0.20402003824710846,1,30787
61,0.268108606338501,0.45517051219940186,0.25454238057136536,1,30571
62,0.1911265254020691,0.4289659559726715,0.28077611327171326,1,30427
63,0.12684528529644012,0.407616525888443,0.292815238237381,1,30288
64,0.4628284275531769,0.36883121728897095,0.13746295869350433,1,14044
65,0.41216668486595154,0.3922220468521118,0.1943657398223877,1,13013
66,0.33898741006851196,0.3950962424278259,0.24334941804409027,1,11981
67,0.26099175214767456,0.37996774911880493,0.2590256631374359,1,11078
68,0.19107156991958618,0.3697318434715271,0.2601962685585022,1,10432
69,0.12003027647733688,0.3566852807998657,0.26706525683403015,1,9808
70,-0.23895344138145447,-0.3431549370288849,0.19242937862873077,0,5522
71,-0.22046317160129547,-0.32579517364501953,0.21292644739151,0,5518
72,-0.19067467749118805,-0.31172776222229004,0.24359188973903656,0,5514
73,-0.16041837632656097,-0.29455772042274475,0.27376601099967957,0,5769
74,-0.13639676570892334,-0.2809330224990845,0.2926357388496399,0,6025
75,-0.11076011508703232,-0.26516786217689514,0.30786919593811035,0,6279
76,-0.07855291664600372,-0.2497883141040802,0.32368648052215576,1,6772
77,-0.04191817343235016,-0.24013102054595947,0.3379538357257843,0,7495
78,0.0027814465574920177,-0.2472463697195053,0.3419189751148224,1,8215
79,0.04974135756492615,-0.2361219823360443,0.33487468957901,1,8935
80,0.08354916423559189,-0.23935651779174805,0.32373669743537903,1,9655
81,0.11335549503564835,-0.252448171377182,0.3045355975627899,1,10141
82,0.13676302134990692,-0.26713651418685913,0.2818778455257416,1,10395
83,0.15908996760845184,-0.2789998948574066,0.2603398859500885,1,10654
84,0.18867120146751404,-0.29331672191619873,0.22737842798233032,0,10915
85,0.21327237784862518,-0.3009416162967682,0.20567363500595093,0,10919
86,0.21791963279247284,-0.3175860345363617,0.18515241146087646,0,10795
87,-0.21912918984889984,-0.33722519874572754,0.19756758213043213,0,5909
88,-0.20099583268165588,-0.3303665518760681,0.21750026941299438,0,5906
89,-0.1679956018924713,-0.31911295652389526,0.2452402412891388,0,6162
90,-0.13904498517513275,-0.3139209449291229,0.2653166949748993,0,6415
91,-0.11202927678823471,-0.309609591960907,0.2774491310119629,0,6782
92,-0.08597686886787415,-0.3090943694114685,0.28696173429489136,0,7145
93,-0.05814278870820999,-0.30671969056129456,0.2939240038394928,1,7505
94,-0.030738679692149162,-0.30498257279396057,0.2966107130050659,1,7865
95,-0.003765296656638384,-0.3012179434299469,0.29484841227531433,1,8225
96,0.02494407445192337,-0.3017983138561249,0.2942492365837097,1,8585
97,0.05241585895419121,-0.3013724684715271,0.28937748074531555,1,8945
98,0.07932154089212418,-0.29845336079597473,0.27792835235595703,0,9305
99,0.10558503866195679,-0.29871025681495667,0.2656853497028351,0,9665
100,0.13454091548919678,-0.2982632517814636,0.24754127860069275,0,10028
101,0.16629698872566223,-0.2991165518760681,0.2244526445865631,1,10277
102,0.1937204748392105,-0.3039891719818115,0.20334164798259735,1,10533
103,0.20666185021400452,-0.3113744258880615,0.1892993152141571,0,10537
104,-0.21537810564041138,-0.3410049080848694,0.19995872676372528,0,6041
105,-0.1979742795228958,-0.3392866849899292,0.2106320708990097,0,6297
106,-0.1748608946800232,-0.3346501290798187,0.22901982069015503,0,6544
107,-0.15292537212371826,-0.32690271735191345,0.24402400851249695,0,6788
108,-0.11909858882427216,-0.32186076045036316,0.26557865738868713,0,7149
109,-0.08755716681480408,-0.32113298773765564,0.27958905696868896,0,7509
110,-0.05292341485619545,-0.31927478313446045,0.28983694314956665,0,7869
111,-0.011681640520691872,-0.3162021338939667,0.2941038906574249,1,8229
112,0.023632129654288292,-0.31329119205474854,0.28691497445106506,1,8589
113,0.06044939160346985,-0.30967605113983154,0.2789173722267151,1,8949
114,0.09581518173217773,-0.30889892578125,0.2630738615989685,1,9309
115,0.1343906968832016,-0.3108062148094177,0.2369375377893448,1,9669
116,0.15990597009658813,-0.31385117769241333,0.2192448377609253,1,9912
117,0.18540501594543457,-0.3125888705253601,0.19993460178375244,1,10158
118,0.20218026638031006,-0.313532292842865,0.19123390316963196,1,10410
119,-0.22028158605098724,-0.34808140993118286,0.2009621560573578,0,5914
120,-0.2000701129436493,-0.35003313422203064,0.22000446915626526,0,6174
121,-0.1749717891216278,-0.35353758931159973,0.248989075422287,0,6548
122,-0.15003925561904907,-0.3641677796840668,0.2758180797100067,0,6915
123,-0.12226854264736176,-0.3758228123188019,0.29465073347091675,0,7276
124,-0.08680769801139832,-0.37805503606796265,0.31168434023857117,0,7636
125,-0.04658987373113632,-0.378336101770401,0.32066500186920166,1,7996
126,-0.015518936328589916,-0.38111206889152527,0.32003337144851685,1,8236
127,0.01426086388528347,-0.3782183527946472,0.31924670934677124,1,8476
128,0.05731779709458351,-0.3725671172142029,0.30882689356803894,1,8836
129,0.09256352484226227,-0.3656667470932007,0.2924276292324066,1,9196
130,0.12287361174821854,-0.34989237785339355,0.26865464448928833,1,9555
131,0.15358540415763855,-0.33681851625442505,0.24111652374267578,1,9916
132,0.1851148009300232,-0.32867366075515747,0.21047647297382355,1,10287
133,0.20671775937080383,-0.3245411217212677,0.19390493631362915,1,10541
