landmark_id,x,y,z,visible,vertex_index
59,-0.028488073498010635,-0.08562713861465454,0.3986987769603729,1,7842
60,0.005335599184036255,-0.11011111736297607,0.3934451639652252,1,8204
61,0.025385286659002304,-0.08440621197223663,0.4005124866962433,0,8562
62,0.0993620753288269,-0.08070990443229675,0.33339130878448486,0,9762
63,0.14900393784046173,-0.00860850140452385,0.2570134997367859,0,10886
64,0.10824902355670929,0.06771135330200195,0.3501451909542084,0,9626
65,0.08227670192718506,0.24832431972026825,0.2532176673412323,0,9242
66,-0.3634324073791504,0.27171534299850464,0.11235352605581284,0,2215
67,-0.28508058190345764,0.33222874999046326,0.1961955577135086,1,3888
68,-0.2264740914106369,0.3524324595928192,0.20973271131515503,1,4661
69,-0.17188115417957306,0.3177383840084076,0.19186127185821533,0,5439
70,-0.1246374100446701,0.2669672667980194,0.17348667979240417,1,6215
71,-0.17324872314929962,0.24840280413627625,0.18976148962974548,1,5191
72,-0.22935806214809418,0.24188010394573212,0.1878659874200821,1,4416
73,-0.28608202934265137,0.2451830357313156,0.16840408742427826,1,3642
74,-0.21709765493869781,0.30667054653167725,0.20554903149604797,1,4666
75,0.17297357320785522,0.2900015115737915,0.15161195397377014,0,10077
76,0.23543527722358704,0.31762072443962097,0.18636444211006165,1,10969
77,0.28563159704208374,0.33897289633750916,0.1949777454137802,0,11610
78,0.34237000346183777,0.3235917091369629,0.15906737744808197,0,12514
79,0.4033852517604828,0.28529444336891174,0.10077185183763504,0,14066
80,0.3450371026992798,0.2526349425315857,0.13840538263320923,1,12784
81,0.2789175510406494,0.2483672946691513,0.16391751170158386,0,11881
82,0.22527024149894714,0.25749000906944275,0.16499267518520355,0,11236
83,0.2621826231479645,0.30083167552948,0.18458148837089539,1,11487
84,-0.22004297375679016,-0.29822471737861633,0.2167145162820816,1,5522
85,-0.13164880871772766,-0.25279533863067627,0.2955860495567322,1,6025
86,-0.03909442201256752,-0.22808152437210083,0.34755703806877136,1,7495
87,0.009395010769367218,-0.24058447778224945,0.3533291816711426,1,8215
88,0.05607236176729202,-0.22645604610443115,0.35402217507362366,1,8935
89,0.14371167123317719,-0.25272995233535767,0.3087422251701355,1,10395
90,0.24030299484729767,-0.30034518241882324,0.22276614606380463,1,10795
91,0.14711390435695648,-0.30797308683395386,0.2999131679534912,0,9555
92,0.08315432071685791,-0.31693965196609497,0.33910080790519714,1,8836
93,0.013416506350040436,-0.31952184438705444,0.3480084538459778,1,8236
94,-0.058553095906972885,-0.3158567547798157,0.3372378647327423,1,7636
95,-0.1255817711353302,-0.30647164583206177,0.29589536786079407,1,6915
96,-0.20079520344734192,-0.29152175784111023,0.21921978890895844,0,5909
97,-0.05345737934112549,-0.2770618498325348,0.3039889931678772,0,7384
98,0.013282767497003078,-0.2802655100822449,0.3147933781147003,0,8223
99,0.07631897181272507,-0.2762412428855896,0.3047827184200287,0,9064
100,0.22868642210960388,-0.29344016313552856,0.2249128371477127,0,10537
101,0.07595338672399521,-0.2656644582748413,0.31143438816070557,0,8829
102,0.016277354210615158,-0.2707782983779907,0.32228732109069824,0,8229
103,-0.04966674745082855,-0.26893091201782227,0.31134068965911865,0,7629
104,-0.2243921309709549,0.2972067892551422,0.20415093004703522,1,4538
105,0.27908673882484436,0.29813629388809204,0.18280726671218872,1,11745
