landmark_id,x,y,z,visible,vertex_index
53,-0.34555569291114807,0.402630478143692,0.2604925334453583,1,4259
54,-0.26037803292274475,0.39104413986206055,0.29008495807647705,1,5161
55,-0.19150260090827942,0.3740153908729553,0.2895469665527344,1,5806
56,-0.11338639259338379,0.3625795841217041,0.2894318997859955,1,6441
57,0.5351964831352234,0.36425185203552246,0.05564023181796074,0,31796
58,0.499159574508667,0.40434008836746216,0.11642952263355255,0,31376
59,0.430510938167572,0.4560362696647644,0.17242290079593658,0,31055
60,0.352975994348526,0.47321754693984985,0.22555644810199738,0,30787
61,0.27987903356552124,0.4482608437538147,0.2817780077457428,1,30571
62,0.2039886862039566,0.4156091809272766,0.3102884590625763,1,30427
63,0.13449841737747192,0.4007989466190338,0.3244031071662903,1,30288
64,0.4871791899204254,0.37258201837539673,0.14470063149929047,0,14044
65,0.43396827578544617,0.404047429561615,0.20670710504055023,0,13013
66,0.356170117855072,0.4016992449760437,0.26402410864830017,1,11981
67,0.2786087691783905,0.3764075040817261,0.2789182662963867,1,11078
68,0.20808567106723785,0.36198633909225464,0.28254440426826477,1,10432
69,0.13486170768737793,0.3436885178089142,0.2877591550350189,1,9808
70,-0.22004297375679016,-0.29822471737861633,0.2167145162820816,1,5522
71,-0.20659184455871582,-0.2873409390449524,0.2281915247440338,1,5518
72,-0.18258365988731384,-0.2764011025428772,0.2505081593990326,1,5514
73,-0.15599237382411957,-0.2624398469924927,0.27744337916374207,1,5769
74,-0.13164880871772766,-0.25279533863067627,0.2955860495567322,1,6025
75,-0.10458657145500183,-0.2414558231830597,0.3127855658531189,1,6279
76,-0.07252022624015808,-0.23233909904956818,0.33054816722869873,1,6772
77,-0.03909442201256752,-0.22808152437210083,0.34755703806877136,1,7495
78,0.009395010769367218,-0.24058447778224945,0.3533291816711426,1,8215
79,0.05607236176729202,-0.22645604610443115,0.35402217507362366,1,8935
80,0.08686016499996185,-0.22790491580963135,0.34403499960899353,1,9655
81,0.1185169443488121,-0.2377886325120926,0.32812824845314026,1,10141
82,0.14371167123317719,-0.25272995233535767,0.3087422251701355,1,10395
83,0.16692307591438293,-0.2631717622280121,0.2877316474914551,1,10654
84,0.19800059497356415,-0.2745063304901123,0.25956088304519653,0,10915
85,0.22498857975006104,-0.28364336490631104,0.2401805967092514,1,10919
86,0.24030299484729767,-0.30034518241882324,0.22276614606380463,1,10795
87,-0.20079520344734192,-0.29152175784111023,0.21921978890895844,0,5909
88,-0.18825925886631012,-0.2909184396266937,0.2281375378370285,1,5906
89,-0.15720383822917938,-0.28552982211112976,0.25295186042785645,1,6162
90,-0.1281571239233017,-0.28246429562568665,0.27591854333877563,0,6415
91,-0.10144959390163422,-0.279019296169281,0.28788912296295166,0,6782
92,-0.07392598688602448,-0.27840328216552734,0.2958640158176422,0,7145
93,-0.04443734511733055,-0.2803732752799988,0.3010379672050476,0,7505
94,-0.014159275218844414,-0.2843340039253235,0.30441558361053467,0,7865
95,0.013536723330616951,-0.2842435836791992,0.30556368827819824,0,8225
96,0.04110344499349594,-0.2828373312950134,0.30581653118133545,0,8585
97,0.06894285976886749,-0.2807255983352661,0.30103355646133423,0,8945
98,0.09644366055727005,-0.27738457918167114,0.29557299613952637,0,9305
99,0.1217886358499527,-0.2804809510707855,0.2884545922279358,0,9665
100,0.14731287956237793,-0.2843436002731323,0.27456191182136536,0,10028
101,0.17724108695983887,-0.2863617539405823,0.2548263370990753,0,10277
102,0.20710958540439606,-0.28689292073249817,0.2369382530450821,0,10533
103,0.22868642210960388,-0.29344016313552856,0.2249128371477127,0,10537
104,-0.19720952212810516,-0.2942339777946472,0.21981440484523773,0,6041
105,-0.1786300539970398,-0.2944391369819641,0.2295522838830948,1,6297
106,-0.15470868349075317,-0.28831541538238525,0.25086504220962524,1,6544
107,-0.13028649985790253,-0.27847421169281006,0.2664845585823059,0,6788
108,-0.09499242901802063,-0.2699377238750458,0.29074403643608093,0,7149
109,-0.060033150017261505,-0.2681626081466675,0.3061109185218811,0,7509
110,-0.02442602440714836,-0.2702634930610657,0.31881770491600037,1,7869
111,0.016277354210615158,-0.2707782983779907,0.32228732109069824,0,8229
112,0.051623664796352386,-0.26728177070617676,0.31600499153137207,0,8589
113,0.0881086066365242,-0.2649144232273102,0.310170978307724,0,8949
114,0.12282972782850266,-0.27182307839393616,0.2947777211666107,0,9309
115,0.16079726815223694,-0.2829371690750122,0.26928889751434326,0,9669
116,0.18404078483581543,-0.29063671827316284,0.25126540660858154,0,9912
117,0.20988962054252625,-0.2930578291416168,0.23384495079517365,0,10158
118,0.22623322904109955,-0.2961786389350891,0.22621682286262512,0,10410
119,-0.20144972205162048,-0.30121272802352905,0.22093340754508972,1,5914
120,-0.18031589686870575,-0.3043232560157776,0.2375357449054718,1,6174
121,-0.15240663290023804,-0.3031260371208191,0.2679193615913391,1,6548
122,-0.1255817711353302,-0.30647164583206177,0.29589536786079407,1,6915
123,-0.09470497071743011,-0.315441757440567,0.31962859630584717,1,7276
124,-0.058553095906972885,-0.3158567547798157,0.3372378647327423,1,7636
125,-0.016660697758197784,-0.31694138050079346,0.3462161123752594,1,7996
126,0.013416506350040436,-0.31952184438705444,0.3480084538459778,1,8236
127,0.041785821318626404,-0.3180125653743744,0.3473231792449951,1,8476
128,0.08315432071685791,-0.31693965196609497,0.33910080790519714,1,8836
129,0.11754967272281647,-0.3144363462924957,0.32475581765174866,1,9196
130,0.14711390435695648,-0.30797308683395386,0.2999131679534912,0,9555
131,0.17790168523788452,-0.3047969341278076,0.271317720413208,0,9916
132,0.2101111263036728,-0.30542290210723877,0.24350859224796295,0,10287
133,0.23268166184425354,-0.30604445934295654,0.22922426462173462,0,10541
