landmark_id,x,y,z,visible,vertex_index,confidence
83,0.06705567985773087,-0.5822173357009888,0.42573532462120056,1,10654,1.0
84,0.1083105057477951,-0.6068629026412964,0.3866478502750397,0,10915,0.0
85,0.1460738629102707,-0.6296494603157043,0.35615408420562744,1,10919,1.0
86,0.16429774463176727,-0.6618962287902832,0.32484301924705505,1,10795,1.0
87,-0.4310145378112793,-0.535285234451294,0.31767797470092773,0,5909,0.0
88,-0.40817826986312866,-0.5330801606178284,0.3402480185031891,1,5906,1.0
89,-0.3663899004459381,-0.530673623085022,0.36618009209632874,1,6162,1.0
90,-0.33008188009262085,-0.5317330360412598,0.3880310356616974,0,6415,0.0
91,-0.2957700192928314,-0.5315218567848206,0.40007850527763367,0,6782,0.0
92,-0.2601969242095947,-0.5365158915519714,0.4084872901439667,0,7145,0.0
93,-0.22285209596157074,-0.5469529628753662,0.4133072793483734,0,7505,0.0
94,-0.18670932948589325,-0.5611246824264526,0.41622138023376465,0,7865,0.0
95,-0.15138395130634308,-0.5679868459701538,0.42034009099006653,0,8225,0.0
96,-0.11393096297979355,-0.5724871158599854,0.4225349724292755,0,8585,0.0
97,-0.07529447227716446,-0.5770436525344849,0.41921266913414,0,8945,0.0
98,-0.03682732954621315,-0.5812584757804871,0.4161190986633301,0,9305,0.0
99,-0.0036420358810573816,-0.5944699645042419,0.4108976721763611,0,9665,0.0
100,0.02778724953532219,-0.608755350112915,0.3978908658027649,0,10028,0.0
101,0.0681152194738388,-0.6215434074401855,0.37587928771972656,0,10277,0.0
102,0.11406977474689484,-0.630916178226471,0.3491664528846741,0,10533,0.0
103,0.14657707512378693,-0.6494245529174805,0.3288230895996094,0,10537,0.0
104,-0.43008309602737427,-0.541017472743988,0.31594765186309814,0,6041,0.0
105,-0.4088994562625885,-0.5432213544845581,0.32666951417922974,1,6297,1.0
106,-0.3818167746067047,-0.5440470576286316,0.35188600420951843,1,6544,1.0
107,-0.34891024231910706,-0.539807140827179,0.37026435136795044,0,6788,0.0
108,-0.302570104598999,-0.5430378317832947,0.4010864198207855,0,7149,0.0
109,-0.25679826736450195,-0.5543384552001953,0.42092013359069824,0,7509,0.0
110,-0.21103112399578094,-0.5696424841880798,0.4369644224643707,1,7869,1.0
111,-0.1539534032344818,-0.5830029249191284,0.44271156191825867,0,8229,0.0
112,-0.1032022088766098,-0.5873000621795654,0.4392709732055664,0,8589,0.0
113,-0.05010721832513809,-0.5914105176925659,0.4362902045249939,0,8949,0.0
114,0.0002243941999040544,-0.6065437197685242,0.41662663221359253,0,9309,0.0
115,0.051389310508966446,-0.62562495470047,0.3848804831504822,0,9669,0.0
116,0.08234549313783646,-0.6385645866394043,0.3628830313682556,0,9912,0.0
117,0.11766611039638519,-0.6465237736701965,0.3412393033504486,0,10158,0.0
118,0.14161577820777893,-0.655295193195343,0.3301427960395813,0,10410,0.0
119,-0.4427441358566284,-0.5503262281417847,0.31335094571113586,1,5914,1.0
120,-0.42051026225090027,-0.5598426461219788,0.3337787985801697,1,6174,1.0
121,-0.3917251527309418,-0.5733904838562012,0.37062957882881165,1,6548,1.0
122,-0.36539727449417114,-0.5974392890930176,0.4047209620475769,1,6915,1.0
123,-0.3324131667613983,-0.6296050548553467,0.4279136657714844,1,7276,1.0
124,-0.28410014510154724,-0.647699236869812,0.4473751187324524,1,7636,1.0
125,-0.22402475774288177,-0.6644514203071594,0.4577387571334839,1,7996,1.0
126,-0.17993934452533722,-0.6780214905738831,0.46058517694473267,1,8236,1.0
127,-0.13686567544937134,-0.6846267580986023,0.46220728754997253,1,8476,1.0
128,-0.0741226002573967,-0.692836344242096,0.4560566842556,1,8836,1.0
129,-0.020777838304638863,-0.6915997862815857,0.4430951774120331,1,9196,1.0
130,0.026100611314177513,-0.6778463125228882,0.4181288182735443,0,9555,0.0
131,0.0721188336610794,-0.6679924726486206,0.38514888286590576,0,9916,0.0
132,0.11753598600625992,-0.6694687008857727,0.35171499848365784,0,10287,0.0
133,0.15011286735534668,-0.6736807823181152,0.3330116868019104,0,10541,0.0
