landmark_id,x,y,z,visible,vertex_index
73,-0.16749754548072815,-0.31680989265441895,0.3284180760383606,1,5769
74,-0.14667820930480957,-0.2992425560951233,0.34880974888801575,1,6025
75,-0.12010706216096878,-0.2794225513935089,0.36639460921287537,1,6279
76,-0.08720740675926208,-0.2625020742416382,0.3825186491012573,1,6772
77,-0.04221580922603607,-0.2504623234272003,0.40012645721435547,1,7495
78,0.013383535668253899,-0.25881946086883545,0.40793877840042114,1,8215
79,0.06759527325630188,-0.2496442198753357,0.39636898040771484,1,8935
80,0.1092521995306015,-0.26145991683006287,0.3772602379322052,1,9655
81,0.14146342873573303,-0.2798076272010803,0.35740330815315247,1,10141
82,0.16713513433933258,-0.29897060990333557,0.33405792713165283,1,10395
83,0.18884281814098358,-0.31370988488197327,0.3093265891075134,1,10654
84,0.21606653928756714,-0.3299160599708557,0.2719511091709137,1,10915
85,0.2381470948457718,-0.3412405848503113,0.24188411235809326,1,10919
86,0.2469910830259323,-0.36173564195632935,0.21596278250217438,1,10795
87,-0.20428304374217987,-0.36785247921943665,0.24074172973632812,0,5909
88,-0.18831093609333038,-0.36109843850135803,0.26063692569732666,1,5906
89,-0.15715479850769043,-0.35415950417518616,0.2893737256526947,1,6162
90,-0.1300843358039856,-0.3494343161582947,0.3113870620727539,1,6415
91,-0.1040462777018547,-0.3430337905883789,0.32666927576065063,1,6782
92,-0.07767078280448914,-0.33854493498802185,0.3382883071899414,0,7145
93,-0.04837336763739586,-0.3363979160785675,0.3476310670375824,1,7505
94,-0.0167066752910614,-0.3360549509525299,0.3508947491645813,1,7865
95,0.013492925092577934,-0.3346913754940033,0.35072246193885803,1,8225
96,0.04432743415236473,-0.335519015789032,0.3492978811264038,1,8585
97,0.07455303519964218,-0.33514124155044556,0.3435892164707184,1,8945
98,0.1024463102221489,-0.33541005849838257,0.33157703280448914,1,9305
99,0.12802471220493317,-0.3390261232852936,0.31685516238212585,1,9665
100,0.1539534628391266,-0.34429875016212463,0.2961669862270355,1,10028
101,0.18236172199249268,-0.3486648201942444,0.27009955048561096,1,10277
102,0.21300911903381348,-0.35101449489593506,0.24063919484615326,0,10533
103,0.23127272725105286,-0.35855692625045776,0.22064727544784546,0,10537
104,-0.20268011093139648,-0.37330925464630127,0.2404138743877411,1,6041
105,-0.18492922186851501,-0.3703291118144989,0.2491874247789383,1,6297
106,-0.1631585657596588,-0.36856788396835327,0.2703734338283539,1,6544
107,-0.14114844799041748,-0.36316636204719543,0.29211175441741943,1,6788
108,-0.10448656976222992,-0.35883769392967224,0.32422271370887756,1,7149
109,-0.06686435639858246,-0.3583555817604065,0.34546399116516113,1,7509
110,-0.02644810453057289,-0.3588167130947113,0.3594529330730438,1,7869
111,0.01975143700838089,-0.3585989475250244,0.3627922832965851,1,8229
112,0.06212298944592476,-0.35790884494781494,0.3558950424194336,1,8589
113,0.10242096334695816,-0.3553211987018585,0.3408505320549011,1,8949
114,0.1376185566186905,-0.3555161654949188,0.315498948097229,1,9309
115,0.16981284320354462,-0.3581119775772095,0.278927743434906,1,9669
116,0.18932664394378662,-0.36175423860549927,0.2549283504486084,1,9912
117,0.20936383306980133,-0.36085453629493713,0.23219163715839386,1,10158
118,0.22689175605773926,-0.36201393604278564,0.22292205691337585,1,10410
119,-0.2099090963602066,-0.38273724913597107,0.24020105600357056,1,5914
120,-0.19036787748336792,-0.38535991311073303,0.2560310363769531,0,6174
121,-0.1639053225517273,-0.39500197768211365,0.28703954815864563,1,6548
122,-0.13744765520095825,-0.41536611318588257,0.31817367672920227,1,6915
123,-0.10496347397565842,-0.4381708800792694,0.3406015932559967,1,7276
124,-0.0643775463104248,-0.4481315314769745,0.3618251085281372,1,7636
125,-0.015827666968107224,-0.45287567377090454,0.37201645970344543,1,7996
126,0.019216885790228844,-0.4541569948196411,0.37286707758903503,1,8236
127,0.05240349471569061,-0.45210692286491394,0.3697410523891449,1,8476
128,0.09929589927196503,-0.44530370831489563,0.3564148247241974,1,8836
129,0.13792115449905396,-0.4333997964859009,0.33394068479537964,1,9196
130,0.1681705266237259,-0.4094938039779663,0.3073909282684326,1,9555
131,0.19176140427589417,-0.3880102038383484,0.2738911509513855,1,9916
132,0.21530768275260925,-0.3754536509513855,0.23951472342014313,0,10287
133,0.23495528101921082,-0.3716396689414978,0.22268955409526825,1,10541
