landmark_id,x,y,z,visible,vertex_index
51,0.012602372094988823,0.39127296209335327,0.44227346777915955,1,8161
52,0.008598665706813335,0.25537198781967163,0.5534949898719788,1,8174
53,0.00587708642706275,0.09541694074869156,0.688347578048706,1,8185
54,0.010279576294124126,-0.009193453937768936,0.7729249000549316,1,8190
55,-0.10629843175411224,0.3241419792175293,0.36566975712776184,1,7082
56,-0.15838806331157684,0.01368058193475008,0.5367602109909058,1,6743
57,-0.23024484515190125,-0.11287679523229599,0.43164515495300293,1,5485
58,-0.14543010294437408,-0.22847726941108704,0.519342839717865,1,6637
59,-0.033573947846889496,-0.2091982364654541,0.5926291346549988,1,7842
60,0.010574616491794586,-0.2434888780117035,0.5943483114242554,1,8204
61,0.05182299017906189,-0.21048244833946228,0.5884515643119812,1,8562
62,0.16019012033939362,-0.22898107767105103,0.5001777410507202,1,9762
63,0.2434871643781662,-0.1200890839099884,0.4188561737537384,1,10886
64,0.16673654317855835,0.0061240107752382755,0.5249837636947632,0,9626
65,0.12290191650390625,0.3226264417171478,0.3625396192073822,1,9242
66,-0.625889778137207,0.4477194845676422,0.1808842420578003,0,2215
67,-0.5179753303527832,0.5098705291748047,0.28070175647735596,1,3888
68,-0.4264471232891083,0.5277056694030762,0.3137820065021515,1,4661
69,-0.3274402618408203,0.4745592772960663,0.28527796268463135,1,5439
70,-0.2536183297634125,0.39072757959365845,0.24473285675048828,1,6215
71,-0.3326195776462555,0.3599134683609009,0.2872009873390198,1,5191
72,-0.42843151092529297,0.3634335398674011,0.29190322756767273,1,4416
73,-0.5238876938819885,0.37712568044662476,0.2655547261238098,1,3642
74,-0.412443608045578,0.46744975447654724,0.30925023555755615,1,4666
75,0.2428182065486908,0.39333683252334595,0.23596808314323425,1,10077
76,0.3424926996231079,0.4837140440940857,0.29058393836021423,1,10969
77,0.43284139037132263,0.5265802145004272,0.2982558310031891,1,11610
78,0.5272077322006226,0.4975714087486267,0.2556041479110718,1,12514
79,0.6237637996673584,0.4416806697845459,0.17750930786132812,0,14066
80,0.532302975654602,0.37621450424194336,0.24550239741802216,1,12784
81,0.4264087378978729,0.3632717728614807,0.2793472111225128,1,11881
82,0.3440365493297577,0.37110716104507446,0.27637308835983276,0,11236
83,0.3967660963535309,0.45588359236717224,0.29704198241233826,1,11487
84,-0.36990484595298767,-0.5991573929786682,0.3586122393608093,1,5522
85,-0.2410879135131836,-0.48131510615348816,0.539437472820282,1,6025
86,-0.07374752312898636,-0.4031730890274048,0.6216427087783813,1,7495
87,0.015318172052502632,-0.416560560464859,0.6341574192047119,1,8215
88,0.10216103494167328,-0.4018625319004059,0.6156235337257385,1,8935
89,0.26161593198776245,-0.48087945580482483,0.5158061981201172,1,10395
90,0.3895387351512909,-0.5814239978790283,0.326627254486084,1,10795
91,0.26327452063560486,-0.6579287648200989,0.4730878174304962,1,9555
92,0.15294289588928223,-0.7152933478355408,0.5516201853752136,1,8836
93,0.02466273121535778,-0.7294756174087524,0.577975332736969,1,8236
94,-0.10924884676933289,-0.7198233008384705,0.5602869987487793,1,7636
95,-0.22630131244659424,-0.6673357486724854,0.49036091566085815,1,6915
96,-0.3333662450313568,-0.5912227034568787,0.3663211464881897,0,5909
97,-0.10006546229124069,-0.5305225253105164,0.5455891489982605,1,7384
98,0.014405954629182816,-0.5162836909294128,0.5717492699623108,1,8223
99,0.12834717333316803,-0.5282864570617676,0.5381706953048706,1,9064
100,0.36435920000076294,-0.5763319730758667,0.3341314196586609,0,10537
101,0.13691945374011993,-0.5730127692222595,0.5362805128097534,1,8829
102,0.02551903761923313,-0.5763992667198181,0.5618363618850708,1,8229
103,-0.09311740100383759,-0.5760715007781982,0.5434136986732483,1,7629
104,-0.42554745078086853,0.45344534516334534,0.30887284874916077,1,4538
105,0.42679548263549805,0.4526127874851227,0.2953125238418579,1,11745
