landmark_id,x,y,z,visible,vertex_index
58,0.7646384239196777,0.751900851726532,0.1325893998146057,1,31376
59,0.6815494894981384,0.843974232673645,0.19147498905658722,1,31055
60,0.5795469284057617,0.8794345855712891,0.26761749386787415,1,30787
61,0.47139090299606323,0.842659056186676,0.353763610124588,1,30571
62,0.3598642647266388,0.7837538719177246,0.40684694051742554,1,30427
63,0.2500298023223877,0.7502130270004272,0.43121108412742615,1,30288
64,0.7457720041275024,0.6915886998176575,0.18588678538799286,1,14044
65,0.6756907105445862,0.74956876039505,0.26291173696517944,1,13013
66,0.570739209651947,0.7494755387306213,0.33194124698638916,1,11981
67,0.45798367261886597,0.7136697769165039,0.3641315996646881,1,11078
68,0.3535277545452118,0.693505048751831,0.3805045187473297,1,10432
69,0.24058707058429718,0.6635525822639465,0.3979530334472656,1,9808
70,-0.36990484595298767,-0.5991573929786682,0.3586122393608093,1,5522
71,-0.3488277792930603,-0.5654263496398926,0.394376665353775,1,5518
72,-0.3175758719444275,-0.5414480566978455,0.45219987630844116,1,5514
73,-0.2744388282299042,-0.5094565749168396,0.5067716240882874,1,5769
74,-0.2410879135131836,-0.48131510615348816,0.539437472820282,1,6025
75,-0.19852305948734283,-0.449565052986145,0.5676069855690002,1,6279
76,-0.14582045376300812,-0.42245981097221375,0.5934364199638367,1,6772
77,-0.07374752312898636,-0.4031730890274048,0.6216427087783813,1,7495
78,0.015318172052502632,-0.416560560464859,0.6341574192047119,1,8215
79,0.10216103494167328,-0.4018625319004059,0.6156235337257385,1,8935
80,0.16889210045337677,-0.42079034447669983,0.5850128531455994,1,9655
81,0.2204919010400772,-0.45018190145492554,0.5532036423683167,1,10141
82,0.26161593198776245,-0.48087945580482483,0.5158061981201172,1,10395
83,0.2963898777961731,-0.5044906139373779,0.476188600063324,1,10654
84,0.34000012278556824,-0.5304515957832336,0.41631606221199036,1,10915
85,0.37537139654159546,-0.5485925674438477,0.36815115809440613,1,10919
86,0.3895387351512909,-0.5814239978790283,0.326627254486084,1,10795
87,-0.3333662450313568,-0.5912227034568787,0.3663211464881897,0,5909
88,-0.3077802062034607,-0.5804032683372498,0.3981916606426239,1,5906
89,-0.2578705847263336,-0.5692876577377319,0.4442256987094879,1,6162
90,-0.2145058512687683,-0.5617182850837708,0.4794892966747284,1,6415
91,-0.17279496788978577,-0.5514651536941528,0.503970205783844,1,6782
92,-0.1305435448884964,-0.5442743897438049,0.5225829482078552,0,7145
93,-0.08361144363880157,-0.5408350229263306,0.5375493168830872,1,7505
94,-0.032883934676647186,-0.540285587310791,0.5427774786949158,1,7865
95,0.015493405051529408,-0.5381012558937073,0.5425014495849609,1,8225
96,0.06488781422376633,-0.5394271016120911,0.5402193665504456,1,8585
97,0.11330681294202805,-0.5388219356536865,0.531074583530426,1,8945
98,0.15798960626125336,-0.539252519607544,0.5118319988250732,1,9305
99,0.19896414875984192,-0.5450451970100403,0.4882487654685974,1,9665
100,0.24049994349479675,-0.5534915328025818,0.4551079571247101,1,10028
101,0.28600770235061646,-0.5604856014251709,0.41335001587867737,1,10277
102,0.335102379322052,-0.564249575138092,0.3661568760871887,0,10533
103,0.36435920000076294,-0.5763319730758667,0.3341314196586609,0,10537
104,-0.330798476934433,-0.5999640226364136,0.36579594016075134,1,6041
105,-0.30236297845840454,-0.5951900482177734,0.37985047698020935,1,6297
106,-0.26748812198638916,-0.5923687219619751,0.413788765668869,1,6544
107,-0.23222967982292175,-0.5837159156799316,0.4486117959022522,1,6788
108,-0.17350028455257416,-0.5767817497253418,0.500050961971283,1,7149
109,-0.11323251575231552,-0.5760094523429871,0.5340778231620789,1,7509
110,-0.04848892614245415,-0.5767481327056885,0.556486964225769,1,7869
111,0.02551903761923313,-0.5763992667198181,0.5618363618850708,1,8229
112,0.09339486807584763,-0.575293779373169,0.5507875084877014,1,8589
113,0.15794900059700012,-0.5711485743522644,0.5266874432563782,1,8949
114,0.2143327295780182,-0.5714609026908875,0.4860762059688568,1,9309
115,0.26590538024902344,-0.5756192207336426,0.42749208211898804,1,9669
116,0.2971649467945099,-0.581453800201416,0.38904696702957153,1,9912
117,0.329262912273407,-0.5800125598907471,0.3526245653629303,1,10158
118,0.3573412299156189,-0.5818698406219482,0.33777543902397156,1,10410
119,-0.34237873554229736,-0.6150668859481812,0.3654550313949585,1,5914
120,-0.31107527017593384,-0.6192682385444641,0.3908133804798126,0,6174
121,-0.26868435740470886,-0.6347140073776245,0.4404865503311157,1,6548
122,-0.22630131244659424,-0.6673357486724854,0.49036091566085815,1,6915
123,-0.17426425218582153,-0.7038671374320984,0.526288628578186,1,7276
124,-0.10924884676933289,-0.7198233008384705,0.5602869987487793,1,7636
125,-0.03147583454847336,-0.7274230718612671,0.5766127109527588,1,7996
126,0.02466273121535778,-0.7294756174087524,0.577975332736969,1,8236
127,0.07782501727342606,-0.7261915802955627,0.5729677081108093,1,8476
128,0.15294289588928223,-0.7152933478355408,0.5516201853752136,1,8836
129,0.21481746435165405,-0.6962242722511292,0.5156183838844299,1,9196
130,0.26327452063560486,-0.6579287648200989,0.4730878174304962,1,9555
131,0.30106523633003235,-0.6235137581825256,0.4194238483905792,1,9916
132,0.33878448605537415,-0.6033991575241089,0.36435556411743164,0,10287
133,0.3702583611011505,-0.597289502620697,0.33740299940109253,1,10541
