landmark_id,x,y,z,visible,vertex_index
64,0.46335744857788086,0.3622490167617798,0.13640588521957397,1,14044
65,0.41217878460884094,0.38424035906791687,0.1913203001022339,1,13013
66,0.3385426998138428,0.38617753982543945,0.24050244688987732,1,11981
67,0.260111004114151,0.3677307367324829,0.25675955414772034,1,11078
68,0.1888449788093567,0.3556673526763916,0.2601729929447174,1,10432
69,0.11733249574899673,0.340847909450531,0.2706601023674011,1,9808
70,-0.2637622356414795,-0.2958984375,0.19573621451854706,0,5522
71,-0.24358317255973816,-0.2838769555091858,0.21620801091194153,0,5518
72,-0.2135312408208847,-0.27764540910720825,0.24283798038959503,0,5514
73,-0.184428870677948,-0.2660565972328186,0.27052924036979675,0,5769
74,-0.16031697392463684,-0.2567317485809326,0.2886074483394623,0,6025
75,-0.13487708568572998,-0.2465170919895172,0.3034791946411133,0,6279
76,-0.10194310545921326,-0.23776967823505402,0.3213176131248474,0,6772
77,-0.06423702836036682,-0.2355891764163971,0.33828413486480713,1,7495
78,-0.019714955240488052,-0.24792888760566711,0.3464982211589813,1,8215
79,0.026446737349033356,-0.23629212379455566,0.346770703792572,0,8935
80,0.05790679156780243,-0.23720866441726685,0.34409913420677185,1,9655
81,0.08625923097133636,-0.247003436088562,0.331747829914093,1,10141
82,0.10775058716535568,-0.2596094310283661,0.31554949283599854,1,10395
83,0.12788847088813782,-0.27093639969825745,0.30024510622024536,1,10654
84,0.15472614765167236,-0.2844003438949585,0.27438950538635254,0,10915
85,0.17655009031295776,-0.2885669767856598,0.254713773727417,0,10919
86,0.1823912113904953,-0.3024759292602539,0.23366868495941162,1,10795
87,-0.24086590111255646,-0.2923518121242523,0.20368298888206482,0,5909
88,-0.2228958010673523,-0.2902817130088806,0.2213689237833023,0,5906
89,-0.1920909881591797,-0.2875625193119049,0.2465709149837494,0,6162
90,-0.16459624469280243,-0.2865639925003052,0.26698076725006104,0,6415
91,-0.13801327347755432,-0.2856059968471527,0.28086841106414795,0,6782
92,-0.11124523729085922,-0.2887653708457947,0.29138749837875366,0,7145
93,-0.08282981812953949,-0.2906636595726013,0.2990536391735077,0,7505
94,-0.05468214303255081,-0.2930667996406555,0.3026270866394043,0,7865
95,-0.027911439538002014,-0.29177379608154297,0.30466535687446594,0,8225
96,-0.0008232146501541138,-0.2933311462402344,0.3079529404640198,0,8585
97,0.024381883442401886,-0.29315704107284546,0.30783918499946594,0,8945
98,0.04931596666574478,-0.2897178530693054,0.3014220595359802,0,9305
99,0.07404226809740067,-0.28891876339912415,0.29439225792884827,0,9665
100,0.10093733668327332,-0.28852298855781555,0.2833266258239746,0,10028
101,0.13063345849514008,-0.29025405645370483,0.26856154203414917,1,10277
102,0.1573421210050583,-0.292976975440979,0.25252577662467957,1,10533
103,0.17049680650234222,-0.2970638871192932,0.23887380957603455,0,10537
104,-0.23826581239700317,-0.2962591350078583,0.20639538764953613,0,6041
105,-0.22154130041599274,-0.2946564853191376,0.21895337104797363,0,6297
106,-0.20144402980804443,-0.2898302674293518,0.24024033546447754,0,6544
107,-0.1816151738166809,-0.28320062160491943,0.2576032280921936,0,6788
108,-0.1500694751739502,-0.2812083661556244,0.28286609053611755,0,7149
109,-0.1183776780962944,-0.2836906313896179,0.2991378605365753,0,7509
110,-0.08368757367134094,-0.28429585695266724,0.3114798069000244,1,7869
111,-0.04182237759232521,-0.28344202041625977,0.31923630833625793,0,8229
112,-0.006870336830615997,-0.283480703830719,0.3174155056476593,0,8589
113,0.0288025364279747,-0.28290364146232605,0.31437721848487854,0,8949
114,0.06426175683736801,-0.2846294939517975,0.30288001894950867,0,9309
115,0.10196243971586227,-0.2887989580631256,0.2822909653186798,1,9669
116,0.12706100940704346,-0.293070524930954,0.2673534154891968,1,9912
117,0.1513698399066925,-0.29535973072052,0.25043249130249023,1,10158
118,0.16720345616340637,-0.29892781376838684,0.24120034277439117,0,10410
119,-0.2458547055721283,-0.3023766279220581,0.20629587769508362,0,5914
120,-0.2270013988018036,-0.30452942848205566,0.2276211977005005,0,6174
121,-0.2055368721485138,-0.3076063394546509,0.25913912057876587,0,6548
122,-0.18213412165641785,-0.3179304003715515,0.28791916370391846,0,6915
123,-0.15460488200187683,-0.3283875584602356,0.30841293931007385,0,7276
124,-0.11972793936729431,-0.33066481351852417,0.3268463909626007,1,7636
125,-0.0798555314540863,-0.3319332003593445,0.3375520408153534,1,7996
126,-0.04962913319468498,-0.335829496383667,0.33938485383987427,1,8236
127,-0.020854633301496506,-0.33546215295791626,0.34074997901916504,1,8476
128,0.02103055641055107,-0.33463266491889954,0.3350945711135864,1,8836
129,0.05573637783527374,-0.33234715461730957,0.32416895031929016,1,9196
130,0.08773040026426315,-0.32147738337516785,0.3069726824760437,1,9555
131,0.11994925141334534,-0.31217867136001587,0.28598707914352417,1,9916
132,0.15276747941970825,-0.3094930946826935,0.2591339945793152,1,10287
133,0.17306473851203918,-0.3093852698802948,0.24286241829395294,1,10541
