landmark_id,x,y,z,visible,vertex_index
38,-0.142777219414711,0.35362786054611206,0.27614790201187134,1,29526
39,-0.22177445888519287,0.3529144525527954,0.26250141859054565,1,5547
40,-0.31809768080711365,0.37379106879234314,0.2541930675506592,1,4515
41,-0.4215564429759979,0.3773430585861206,0.18147414922714233,0,2967
42,0.12527614831924438,0.3949691355228424,0.29661107063293457,1,30288
43,0.20284493267536163,0.44147834181785583,0.2781282365322113,1,30454
44,0.30712008476257324,0.45856785774230957,0.23595938086509705,1,30662
45,0.42382556200027466,0.4388972520828247,0.15768706798553467,1,31056
46,0.5096033215522766,0.3674914240837097,0.050831280648708344,1,31716
47,0.4228377044200897,0.3896273374557495,0.18262669444084167,1,13141
48,0.31182193756103516,0.3892053961753845,0.2548256516456604,1,11593
49,0.21794602274894714,0.372872531414032,0.267394095659256,1,30488
50,0.13483938574790955,0.3646553158760071,0.28495216369628906,1,30318
51,0.002877452177926898,0.2515692412853241,0.31975048780441284,1,8161
52,0.0019103405065834522,0.17905403673648834,0.3663051128387451,1,8174
53,0.000660143094137311,0.08401736617088318,0.4364827573299408,1,8185
54,-0.0003149996045976877,0.021070178598165512,0.48004835844039917,1,8190
55,-0.06940466165542603,0.22200068831443787,0.25000301003456116,0,7082
56,-0.10526572167873383,0.04787110537290573,0.3308793306350708,0,6743
57,-0.1447751373052597,-0.017089787870645523,0.2502594292163849,0,5485
58,-0.10480991005897522,-0.09234651923179626,0.3054841458797455,0,6637
59,-0.03876834362745285,-0.10620740056037903,0.36495473980903625,0,7842
60,-0.009064891375601292,-0.13316220045089722,0.3640994727611542,1,8204
61,0.01835082471370697,-0.11020592600107193,0.3683242201805115,1,8562
62,0.08761321008205414,-0.1018231138586998,0.3144526481628418,1,9762
63,0.14246849715709686,-0.02632126957178116,0.2626473605632782,1,10886
64,0.10590109974145889,0.041451673954725266,0.3362538516521454,1,9626
65,0.07225509732961655,0.2179020494222641,0.2604289948940277,1,9242
66,-0.3594094514846802,0.2660014033317566,0.10865861177444458,0,2215
67,-0.30972564220428467,0.3077409267425537,0.16845259070396423,0,3888
68,-0.26674115657806396,0.3242366909980774,0.1932513415813446,0,4661
69,-0.21097278594970703,0.3036358952522278,0.17723573744297028,0,5439
70,-0.15913254022598267,0.2580883800983429,0.14517256617546082,0,6215
71,-0.19982415437698364,0.24675457179546356,0.17382553219795227,0,5191
72,-0.2532044053077698,0.24691185355186462,0.17511795461177826,0,4416
73,-0.30540263652801514,0.24665072560310364,0.1578853875398636,0,3642
74,-0.25319594144821167,0.2951655983924866,0.1903044730424881,1,4666
75,0.13534176349639893,0.2557476758956909,0.1630861908197403,1,10077
76,0.18465106189250946,0.3002077341079712,0.18967926502227783,0,10969
77,0.2323170304298401,0.3270604908466339,0.1920374482870102,0,11610
78,0.2938404083251953,0.3086482584476471,0.17354685068130493,1,12514
79,0.3606756329536438,0.2647329270839691,0.10787422209978104,0,14066
80,0.29846590757369995,0.24444644153118134,0.15475468337535858,1,12784
81,0.23638799786567688,0.24050042033195496,0.17745846509933472,1,11881
82,0.18796977400779724,0.24600884318351746,0.17930540442466736,0,11236
83,0.2142791748046875,0.28747743368148804,0.19157645106315613,1,11487
84,-0.2637622356414795,-0.2958984375,0.19573621451854706,0,5522
85,-0.16031697392463684,-0.2567317485809326,0.2886074483394623,0,6025
86,-0.06423702836036682,-0.2355891764163971,0.33828413486480713,1,7495
87,-0.019714955240488052,-0.24792888760566711,0.3464982211589813,1,8215
88,0.026446737349033356,-0.23629212379455566,0.346770703792572,0,8935
89,0.10775058716535568,-0.2596094310283661,0.31554949283599854,1,10395
90,0.1823912113904953,-0.3024759292602539,0.23366868495941162,1,10795
91,0.08773040026426315,-0.32147738337516785,0.3069726824760437,1,9555
92,0.02103055641055107,-0.33463266491889954,0.3350945711135864,1,8836
93,-0.04962913319468498,-0.335829496383667,0.33938485383987427,1,8236
94,-0.11972793936729431,-0.33066481351852417,0.3268463909626007,1,7636
95,-0.18213412165641785,-0.3179304003715515,0.28791916370391846,0,6915
96,-0.24086590111255646,-0.2923518121242523,0.20368298888206482,0,5909
97,-0.0906955897808075,-0.28567156195640564,0.30094680190086365,0,7384
98,-0.02849726751446724,-0.2836771607398987,0.31762537360191345,1,8223
99,0.031265877187252045,-0.2873491942882538,0.31038177013397217,0,9064
100,0.17049680650234222,-0.2970638871192932,0.23887380957603455,0,10537
101,0.016737110912799835,-0.28276047110557556,0.31541305780410767,0,8829
102,-0.04182237759232521,-0.28344202041625977,0.31923630833625793,0,8229
103,-0.10836707055568695,-0.2838301658630371,0.304447203874588,0,7629
104,-0.2585185766220093,0.2880789041519165,0.18915359675884247,1,4538
105,0.23020052909851074,0.28731510043144226,0.19101586937904358,1,11745
