landmark_id,x,y,z,visible,vertex_index
68,-0.2542160749435425,0.33222728967666626,0.21424254775047302,1,4661
69,-0.19708791375160217,0.30017566680908203,0.1986587941646576,0,5439
70,-0.1492781937122345,0.2456592619419098,0.1729087382555008,1,6215
71,-0.1996966153383255,0.23262262344360352,0.18951988220214844,1,5191
72,-0.25334876775741577,0.2328377366065979,0.18633146584033966,1,4416
73,-0.30651548504829407,0.23953014612197876,0.1656075119972229,1,3642
74,-0.24304163455963135,0.29398417472839355,0.2090177983045578,1,4666
75,0.1802666336297989,0.26639413833618164,0.16000229120254517,0,10077
76,0.2379242330789566,0.30911579728126526,0.19387170672416687,0,10969
77,0.2888294458389282,0.33687207102775574,0.20042185485363007,0,11610
78,0.3476228415966034,0.32100895047187805,0.16517382860183716,0,12514
79,0.41140130162239075,0.27676451206207275,0.09906420111656189,0,14066
80,0.3522472083568573,0.2466929405927658,0.140487939119339,0,12784
81,0.2882238030433655,0.2386474758386612,0.1665724813938141,0,11881
82,0.2359318882226944,0.24361050128936768,0.17056086659431458,0,11236
83,0.2677045166492462,0.29510781168937683,0.1905507743358612,0,11487
84,-0.22036534547805786,-0.3032647669315338,0.2260613888502121,1,5522
85,-0.13451391458511353,-0.248895525932312,0.30009686946868896,1,6025
86,-0.03686482459306717,-0.2097604125738144,0.3433021008968353,1,7495
87,0.013924065977334976,-0.2166368067264557,0.35005658864974976,1,8215
88,0.06168167665600777,-0.20473647117614746,0.3455069065093994,1,8935
89,0.15329179167747498,-0.2319130301475525,0.30078306794166565,0,10395
90,0.2336854189634323,-0.282095342874527,0.21844083070755005,0,10795
91,0.1454971730709076,-0.3061693012714386,0.2948298752307892,0,9555
92,0.08138993382453918,-0.32302963733673096,0.33301764726638794,0,8836
93,0.010350254364311695,-0.32734429836273193,0.3433041274547577,1,8236
94,-0.06253490597009659,-0.325087308883667,0.33634814620018005,1,7636
95,-0.13066643476486206,-0.31398192048072815,0.30230778455734253,1,6915
96,-0.20144595205783844,-0.2939239740371704,0.2330913245677948,0,5909
97,-0.053750500082969666,-0.26956498622894287,0.31189149618148804,0,7384
98,0.01204920094460249,-0.2680310606956482,0.3195563554763794,1,8223
99,0.07688836753368378,-0.26303911209106445,0.31065404415130615,0,9064
100,0.22311796247959137,-0.2740134000778198,0.22311833500862122,0,10537
101,0.07260910421609879,-0.2645915746688843,0.3114965558052063,1,8829
102,0.013283438980579376,-0.27059829235076904,0.3236607313156128,1,8229
103,-0.05305579677224159,-0.27234429121017456,0.315717875957489,1,7629
104,-0.25004369020462036,0.2856863737106323,0.20682980120182037,1,4538
105,0.2849021255970001,0.2939811050891876,0.18806996941566467,0,11745
