landmark_id,x,y,z,visible,vertex_index
59,0.4559980034828186,0.6932563781738281,-0.5755338668823242,0,31055
60,0.496681272983551,0.7262722253799438,-0.4307681620121002,0,30787
61,0.5479756593704224,0.685937225818634,-0.2875449061393738,0,30571
62,0.5486909747123718,0.6198781132698059,-0.15804192423820496,1,30427
63,0.5321468114852905,0.5871546268463135,-0.04199524596333504,1,30288
64,0.4513248801231384,0.5485724806785583,-0.6732425689697266,0,14044
65,0.5190518498420715,0.6022547483444214,-0.5627132654190063,0,13013
66,0.5688654184341431,0.6087525486946106,-0.41327813267707825,0,11981
67,0.5585013031959534,0.5687845349311829,-0.2810015380382538,0,11078
68,0.523419201374054,0.5331737399101257,-0.17126847803592682,1,10432
69,0.48509567975997925,0.49548330903053284,-0.05669743940234184,0,9808
70,0.19800156354904175,-0.5596408247947693,0.4691898822784424,1,5522
71,0.2281598448753357,-0.5368673205375671,0.46206003427505493,1,5518
72,0.2709342837333679,-0.5138329267501831,0.4366389214992523,1,5514
73,0.322841614484787,-0.4888264238834381,0.4064352810382843,1,5769
74,0.3600819408893585,-0.47056904435157776,0.378507524728775,1,6025
75,0.3956007659435272,-0.44856661558151245,0.34561559557914734,1,6279
76,0.4381488561630249,-0.42826560139656067,0.3023693859577179,1,6772
77,0.4813103973865509,-0.4064549505710602,0.252388060092926,1,7495
78,0.5201669335365295,-0.41772037744522095,0.17798450589179993,1,8215
79,0.5399224758148193,-0.3982243537902832,0.10191354900598526,1,8935
80,0.5426018834114075,-0.4022161066532135,0.04191454127430916,0,9655
81,0.5357748866081238,-0.41825422644615173,-0.016816332936286926,0,10141
82,0.5224025249481201,-0.4427470266819,-0.0641777440905571,0,10395
83,0.5055633783340454,-0.4589758813381195,-0.11111520975828171,0,10654
84,0.47976016998291016,-0.4791436195373535,-0.17105896770954132,0,10915
85,0.4627145528793335,-0.4969731271266937,-0.21457134187221527,0,10919
86,0.44068509340286255,-0.5249595046043396,-0.2340800017118454,0,10795
87,0.2194249927997589,-0.544338047504425,0.44400298595428467,0,5909
88,0.24383091926574707,-0.5371992588043213,0.43195366859436035,1,5906
89,0.2945142388343811,-0.5276361703872681,0.398690789937973,1,6162
90,0.34095311164855957,-0.5201276540756226,0.36472827196121216,0,6415
91,0.37459230422973633,-0.5134550929069519,0.3290070593357086,1,6782
92,0.40104371309280396,-0.5099284648895264,0.28905224800109863,0,7145
93,0.42367395758628845,-0.5090543031692505,0.24547407031059265,0,7505
94,0.44194772839546204,-0.511089563369751,0.20139998197555542,0,7865
95,0.45912566781044006,-0.5081470608711243,0.15904201567173004,0,8225
96,0.47674301266670227,-0.5047076344490051,0.11552092432975769,0,8585
97,0.48584213852882385,-0.500225841999054,0.06998420506715775,0,8945
98,0.49163126945495605,-0.4957095980644226,0.0230292696505785,0,9305
99,0.49371761083602905,-0.49994921684265137,-0.021542727947235107,0,9665
100,0.48305344581604004,-0.501998782157898,-0.07265640795230865,0,10028
101,0.4680905342102051,-0.501226544380188,-0.13079671561717987,0,10277
102,0.4555281698703766,-0.5007709264755249,-0.18503452837467194,0,10533
103,0.4419648051261902,-0.5117190480232239,-0.21519073843955994,0,10537
104,0.223478764295578,-0.5510929822921753,0.43781912326812744,1,6041
105,0.24972747266292572,-0.5493391156196594,0.41913142800331116,1,6297
106,0.29238250851631165,-0.5412371754646301,0.3962113857269287,1,6544
107,0.32668936252593994,-0.5266672968864441,0.365678608417511,1,6788
108,0.3778264820575714,-0.5143225193023682,0.321708083152771,1,7149
109,0.41694095730781555,-0.5094690322875977,0.2751501202583313,1,7509
110,0.45217037200927734,-0.5085515379905701,0.2259514331817627,1,7869
111,0.4791722297668457,-0.5061241388320923,0.16418053209781647,1,8229
112,0.48751458525657654,-0.4994271993637085,0.10578092187643051,0,8589
113,0.49922192096710205,-0.49534136056900024,0.04757210984826088,1,8949
114,0.4945503771305084,-0.5011011958122253,-0.013076813891530037,0,9309
115,0.47726377844810486,-0.5092817544937134,-0.08351678401231766,0,9669
116,0.4625161290168762,-0.5141546726226807,-0.1298813819885254,0,9912
117,0.44751349091529846,-0.5101309418678284,-0.17893502116203308,0,10158
118,0.4414612054824829,-0.5152641534805298,-0.20876146852970123,0,10410
119,0.22130030393600464,-0.5644431710243225,0.44417256116867065,1,5914
120,0.2581952214241028,-0.5699904561042786,0.42577001452445984,1,6174
121,0.31295064091682434,-0.5684525370597839,0.4003817141056061,1,6548
122,0.36564141511917114,-0.5771984457969666,0.37382325530052185,1,6915
123,0.41189682483673096,-0.5936369299888611,0.3374767601490021,1,7276
124,0.4562213718891144,-0.5953921675682068,0.28801003098487854,1,7636
125,0.4892509877681732,-0.5946458578109741,0.22803843021392822,1,7996
126,0.5077691674232483,-0.5990897417068481,0.1797027438879013,1,8236
127,0.523120105266571,-0.5953822731971741,0.13525523245334625,1,8476
128,0.5317385792732239,-0.592021107673645,0.06457515060901642,0,8836
129,0.5288375020027161,-0.5841840505599976,0.002896897029131651,0,9196
130,0.5088702440261841,-0.564399242401123,-0.05551384389400482,0,9555
131,0.4848361313343048,-0.5464168190956116,-0.11551681905984879,0,9916
132,0.45838475227355957,-0.5351309776306152,-0.17317897081375122,0,10287
133,0.44593116641044617,-0.5327672362327576,-0.21551254391670227,0,10541
