landmark_id,x,y,z,visible,vertex_index
61,0.030974825844168663,-0.09386292845010757,0.3559032380580902,1,8562
62,0.09629730135202408,-0.09378503262996674,0.2963695526123047,1,9762
63,0.1485109031200409,-0.01877247542142868,0.24952936172485352,1,10886
64,0.10838817059993744,0.055940959602594376,0.3234979808330536,1,9626
65,0.07190386205911636,0.2314096838235855,0.25150808691978455,1,9242
66,-0.36449673771858215,0.2845941483974457,0.11150768399238586,0,2215
67,-0.3111010789871216,0.33366259932518005,0.17202329635620117,0,3888
68,-0.2658761143684387,0.3508882224559784,0.19701528549194336,0,4661
69,-0.20766979455947876,0.32482534646987915,0.18137767910957336,0,5439
70,-0.1562020480632782,0.27270403504371643,0.1483992040157318,0,6215
71,-0.1987401247024536,0.25986677408218384,0.17527972161769867,0,5191
72,-0.25386303663253784,0.26072266697883606,0.17733128368854523,0,4416
73,-0.3076920807361603,0.2625018060207367,0.16023603081703186,0,3642
74,-0.2520003020763397,0.3173791468143463,0.19394013285636902,1,4666
75,0.13539496064186096,0.2653440237045288,0.16232115030288696,1,10077
76,0.18565942347049713,0.3156314194202423,0.19174593687057495,0,10969
77,0.23464685678482056,0.3426602780818939,0.19565071165561676,0,11610
78,0.29728034138679504,0.32483309507369995,0.1752423793077469,1,12514
79,0.36536121368408203,0.2779901921749115,0.10830263048410416,0,14066
80,0.3032037019729614,0.2563009560108185,0.15493249893188477,1,12784
81,0.23997712135314941,0.25053271651268005,0.17799538373947144,1,11881
82,0.1903473138809204,0.2562295198440552,0.18024799227714539,0,11236
83,0.2163328379392624,0.30186012387275696,0.19414293766021729,1,11487
84,-0.24179428815841675,-0.3405070900917053,0.19144660234451294,0,5522
85,-0.138458251953125,-0.2779107093811035,0.291769802570343,0,6025
86,-0.043057575821876526,-0.23742835223674774,0.337497353553772,1,7495
87,0.002058782149106264,-0.2448769360780716,0.3420915901660919,1,8215
88,0.04934467375278473,-0.23351839184761047,0.33526843786239624,1,8935
89,0.13646505773067474,-0.2649686634540558,0.28318995237350464,1,10395
90,0.21754249930381775,-0.3170379400253296,0.18718890845775604,1,10795
91,0.1220359355211258,-0.3501920998096466,0.27035000920295715,1,9555
92,0.05639815330505371,-0.3733312785625458,0.30992788076400757,1,8836
93,-0.016855765134096146,-0.38165974617004395,0.32076236605644226,1,8236
94,-0.0886998176574707,-0.37834203243255615,0.31203144788742065,0,7636
95,-0.15253916382789612,-0.3637842833995819,0.275678426027298,0,6915
96,-0.2218385636806488,-0.334775447845459,0.19674476981163025,0,5909
97,-0.0672566294670105,-0.29941898584365845,0.2964421510696411,1,7384
98,-0.005240654572844505,-0.28982290625572205,0.3084588348865509,1,8223
99,0.05918886512517929,-0.29226309061050415,0.29164770245552063,1,9064
100,0.20633654296398163,-0.3107609748840332,0.19139161705970764,0,10537
101,0.046811606734991074,-0.3111397325992584,0.2823592722415924,1,8829
102,-0.013098182156682014,-0.3165290951728821,0.294377863407135,1,8229
103,-0.07934963703155518,-0.3206470012664795,0.28426051139831543,1,7629
104,-0.25778961181640625,0.30932509899139404,0.19280578196048737,1,4538
105,0.23298689723014832,0.3013751804828644,0.19350434839725494,1,11745
