landmark_id,x,y,z,visible,vertex_index
29,-0.14472424983978271,0.37689408659935,0.400816947221756,1,11237
30,-0.15812864899635315,0.3833528757095337,0.3756662607192993,0,10978
31,-0.16038231551647186,0.3891008496284485,0.3417726755142212,0,10588
32,-0.15950314700603485,0.39803749322891235,0.314247727394104,0,10202
33,0.060651179403066635,0.4185985326766968,0.6678881049156189,1,14192
34,-0.004812400788068771,0.45938029885292053,0.6268543601036072,1,13287
35,-0.05529920384287834,0.49226295948028564,0.5955104231834412,1,12770
36,-0.096726194024086,0.5131023526191711,0.5671480298042297,1,12383
37,-0.12290680408477783,0.5242895483970642,0.5405687689781189,1,12125
38,-0.14384634792804718,0.5357760190963745,0.5085345506668091,0,11737
39,-0.15419641137123108,0.5320167541503906,0.4751036763191223,1,11480
40,-0.1589066982269287,0.5274947881698608,0.43897005915641785,0,11094
41,-0.16048866510391235,0.5035354495048523,0.4007295072078705,0,10838
42,-0.1602344661951065,0.4760579466819763,0.3749362528324127,0,10710
43,-0.1615736186504364,0.43637269735336304,0.34021756052970886,0,10453
44,-0.3724781274795532,0.5527843832969666,-0.7204723358154297,0,28114
45,-0.4263114929199219,0.6310096383094788,-0.6317580342292786,0,28536
46,-0.46122461557388306,0.6984617114067078,-0.5260472893714905,0,28821
47,-0.5018666386604309,0.7217354774475098,-0.3821038603782654,0,29084
48,-0.5251193046569824,0.708318829536438,-0.2633819580078125,1,29267
49,-0.5291644334793091,0.6616270542144775,-0.14093001186847687,1,29411
50,-0.511752188205719,0.614763617515564,-0.04814395308494568,1,29550
51,-0.4644307494163513,0.5838268995285034,-0.6153616309165955,0,2322
52,-0.5263735055923462,0.6229235529899597,-0.5101831555366516,0,3355
53,-0.5536934733390808,0.599437415599823,-0.3866499960422516,0,4259
54,-0.5337324738502502,0.5857167840003967,-0.2609088122844696,1,5161
55,-0.4935300052165985,0.5677043795585632,-0.16253356635570526,1,5806
56,-0.45901772379875183,0.5549913644790649,-0.05141674727201462,0,6441
57,0.2331949919462204,0.5568224191665649,0.8304312229156494,1,31796
58,0.129648357629776,0.621018648147583,0.8058478832244873,1,31376
59,0.015562259592115879,0.6907504796981812,0.7470542788505554,1,31055
60,-0.10409942269325256,0.7282130122184753,0.6595003008842468,1,30787
61,-0.22814613580703735,0.7100544571876526,0.5663115978240967,1,30571
62,-0.3128661513328552,0.6665828227996826,0.460889995098114,1,30427
63,-0.36826008558273315,0.6319382190704346,0.36726057529449463,1,30288
64,0.06813862174749374,0.5666290521621704,0.8044466376304626,1,14044
65,-0.050726767629384995,0.6047601103782654,0.7578349113464355,1,13013
66,-0.1701590120792389,0.6096259951591492,0.671409547328949,1,11981
67,-0.23941798508167267,0.584862470626831,0.5581278800964355,1,11078
68,-0.2810271382331848,0.5679091811180115,0.44927504658699036,1,10432
69,-0.33162564039230347,0.546657145023346,0.3419969975948334,1,9808
70,-0.41767242550849915,-0.6112645268440247,-0.2676236927509308,0,5522
71,-0.4395671784877777,-0.5819846391677856,-0.22709542512893677,0,5518
72,-0.4703481197357178,-0.5579886436462402,-0.16275569796562195,0,5514
73,-0.5001556873321533,-0.5294535756111145,-0.09759078174829483,0,5769
74,-0.5158014893531799,-0.507030189037323,-0.04879104718565941,0,6025
75,-0.5247377753257751,-0.48092275857925415,0.00034699137904681265,0,6279
76,-0.5312711596488953,-0.4556320607662201,0.06030421704053879,0,6772
77,-0.5330210328102112,-0.43961963057518005,0.12653106451034546,1,7495
78,-0.5145149230957031,-0.45202288031578064,0.1997438222169876,1,8215
79,-0.47690778970718384,-0.4331088662147522,0.26984888315200806,1,8935
80,-0.44060730934143066,-0.43850311636924744,0.31679293513298035,1,9655
81,-0.39392200112342834,-0.4605788588523865,0.352769672870636,1,10141
82,-0.3458002209663391,-0.48547929525375366,0.37651127576828003,1,10395
83,-0.2998652756214142,-0.5056388974189758,0.3993940055370331,1,10654
84,-0.23196454346179962,-0.5299986004829407,0.4271045923233032,0,10915
85,-0.18405158817768097,-0.5434730052947998,0.4533901512622833,1,10919
86,-0.1494060456752777,-0.572184145450592,0.4487029016017914,1,10795
87,-0.4145974814891815,-0.6017202734947205,-0.23338034749031067,0,5909
88,-0.43535757064819336,-0.5895199179649353,-0.19396869838237762,0,5906
89,-0.4605974555015564,-0.570611834526062,-0.12619750201702118,1,6162
90,-0.4760816991329193,-0.5619035959243774,-0.06866756081581116,0,6415
91,-0.4797761142253876,-0.5547791719436646,-0.01868630386888981,1,6782
92,-0.4796530306339264,-0.5540413856506348,0.028169048950076103,0,7145
93,-0.47450700402259827,-0.5500189661979675,0.07619835436344147,0,7505
94,-0.4631328582763672,-0.547204315662384,0.12096446752548218,1,7865
95,-0.4452301561832428,-0.5409139394760132,0.16257165372371674,1,8225
96,-0.4284333884716034,-0.5420207381248474,0.20749233663082123,0,8585
97,-0.4054393470287323,-0.5416530966758728,0.24794095754623413,1,8945
98,-0.3724024295806885,-0.5371203422546387,0.2839435338973999,1,9305
99,-0.3386252224445343,-0.5380603075027466,0.3185153007507324,1,9665
100,-0.2939830422401428,-0.5378837585449219,0.353983998298645,1,10028
101,-0.24034127593040466,-0.5397769212722778,0.39086252450942993,1,10277
102,-0.19188328087329865,-0.548562228679657,0.4217455983161926,0,10533
103,-0.16236433386802673,-0.5617318153381348,0.4335618317127228,0,10537
104,-0.4161292612552643,-0.6085694432258606,-0.22600561380386353,0,6041
105,-0.4232150614261627,-0.6064242124557495,-0.192361980676651,0,6297
106,-0.4392912685871124,-0.5996526479721069,-0.1453849971294403,0,6544
107,-0.45033034682273865,-0.5874926447868347,-0.10231035202741623,0,6788
108,-0.4647078812122345,-0.5799435377120972,-0.03685595095157623,0,7149
109,-0.4686531722545624,-0.5793060660362244,0.020876705646514893,0,7509
110,-0.4651099145412445,-0.5764372944831848,0.08140797913074493,1,7869
111,-0.44848671555519104,-0.5713368058204651,0.1488526314496994,1,8229
112,-0.41735532879829407,-0.5666565895080566,0.2002953588962555,1,8589
113,-0.38455256819725037,-0.5608071684837341,0.2537655234336853,1,8949
114,-0.34037378430366516,-0.5594580769538879,0.3004583418369293,1,9309
115,-0.2782049775123596,-0.5622735023498535,0.34652936458587646,1,9669
116,-0.23627057671546936,-0.5668524503707886,0.3769325911998749,1,9912
117,-0.1913948953151703,-0.5640844106674194,0.406227707862854,1,10158
118,-0.16794852912425995,-0.5656376481056213,0.4275439977645874,1,10410
119,-0.420391708612442,-0.620628297328949,-0.2330811470746994,0,5914
120,-0.43903809785842896,-0.6247115135192871,-0.190288245677948,0,6174
121,-0.4706737697124481,-0.6315569877624512,-0.13446298241615295,0,6548
122,-0.49864184856414795,-0.6500253081321716,-0.07998872548341751,0,6915
123,-0.5123816132545471,-0.6700879335403442,-0.025162624195218086,0,7276
124,-0.519167423248291,-0.6742665767669678,0.04060845822095871,0,7636
125,-0.5105869174003601,-0.674909234046936,0.10910923033952713,1,7996
126,-0.4919121265411377,-0.6797912120819092,0.15799956023693085,1,8236
127,-0.47403618693351746,-0.6751365065574646,0.20450934767723083,1,8476
128,-0.43323880434036255,-0.6659227609634399,0.2664538025856018,1,8836
129,-0.3879362642765045,-0.6542160511016846,0.3125421404838562,1,9196
130,-0.33392655849456787,-0.6273918151855469,0.3466205298900604,1,9555
131,-0.2738785743713379,-0.6051253080368042,0.3792392611503601,1,9916
132,-0.20812799036502838,-0.5914109945297241,0.411445289850235,1,10287
133,-0.16965603828430176,-0.584264874458313,0.4361509680747986,1,10541
