landmark_id,x,y,z,visible,vertex_index
51,-0.46032482385635376,0.4027598798274994,0.18318307399749756,1,8161
52,-0.5287516117095947,0.28281641006469727,0.20858491957187653,1,8174
53,-0.6377913951873779,0.12690627574920654,0.2508123815059662,1,8185
54,-0.7098684906959534,0.025481482967734337,0.2814273238182068,1,8190
55,-0.40245896577835083,0.35262298583984375,0.033136095851659775,0,7082
56,-0.5471919178962708,0.05859212204813957,0.03258924186229706,0,6743
57,-0.4510054290294647,-0.0688595250248909,-0.06431104242801666,0,5485
58,-0.5052955150604248,-0.19851629436016083,0.03829194977879524,0,6637
59,-0.5519478917121887,-0.19967742264270782,0.17082245647907257,0,7842
60,-0.5325775146484375,-0.2430599182844162,0.2130306512117386,0,8204
61,-0.5196583867073059,-0.20055709779262543,0.2528565526008606,1,8562
62,-0.3892996907234192,-0.20042738318443298,0.3211645185947418,1,9762
63,-0.28626909852027893,-0.07551782578229904,0.37618955969810486,1,10886
64,-0.4248631000518799,0.04889363422989845,0.3555341958999634,1,9626
65,-0.3329950273036957,0.34108099341392517,0.25744491815567017,1,9242
66,-0.36246949434280396,0.42964276671409607,-0.5051507353782654,0,2215
67,-0.42675164341926575,0.511350691318512,-0.38713422417640686,0,3888
68,-0.4401013255119324,0.5400344729423523,-0.3021344542503357,0,4661
69,-0.38248223066329956,0.4966350495815277,-0.21996159851551056,0,5439
70,-0.3015666604042053,0.4098435938358307,-0.15820905566215515,0,6215
71,-0.36785468459129333,0.3884672224521637,-0.2094617336988449,0,5191
72,-0.4024588465690613,0.38989242911338806,-0.294547438621521,0,4416
73,-0.40636590123176575,0.3928550183773041,-0.38851308822631836,0,3642
74,-0.4273867905139923,0.4842357635498047,-0.2821735143661499,1,4666
75,-0.1572791188955307,0.3975878357887268,0.30599895119667053,1,10077
76,-0.17469491064548492,0.4813254773616791,0.4014089107513428,0,10969
77,-0.15290534496307373,0.5263334512710571,0.48028630018234253,0,11610
78,-0.08529984205961227,0.4966479539871216,0.5666695833206177,1,12514
79,0.0582185722887516,0.418645977973938,0.6350757479667664,0,14066
80,-0.05014623701572418,0.38252949714660645,0.5643711686134338,1,12784
81,-0.12224329262971878,0.3729243278503418,0.47857171297073364,1,11881
82,-0.15403354167938232,0.38241052627563477,0.40219593048095703,0,11236
83,-0.1609763503074646,0.45839375257492065,0.4507705867290497,1,11487
84,-0.41767242550849915,-0.6112645268440247,-0.2676236927509308,0,5522
85,-0.5158014893531799,-0.507030189037323,-0.04879104718565941,0,6025
86,-0.5330210328102112,-0.43961963057518005,0.12653106451034546,1,7495
87,-0.5145149230957031,-0.45202288031578064,0.1997438222169876,1,8215
88,-0.47690778970718384,-0.4331088662147522,0.26984888315200806,1,8935
89,-0.3458002209663391,-0.48547929525375366,0.37651127576828003,1,10395
90,-0.1494060456752777,-0.572184145450592,0.4487029016017914,1,10795
91,-0.33392655849456787,-0.6273918151855469,0.3466205298900604,1,9555
92,-0.43323880434036255,-0.6659227609634399,0.2664538025856018,1,8836
93,-0.4919121265411377,-0.6797912120819092,0.15799956023693085,1,8236
94,-0.519167423248291,-0.6742665767669678,0.04060845822095871,0,7636
95,-0.49864184856414795,-0.6500253081321716,-0.07998872548341751,0,6915
96,-0.4145974814891815,-0.6017202734947205,-0.23338034749031067,0,5909
97,-0.48256146907806396,-0.5428453683853149,0.06528336554765701,1,7384
98,-0.46604499220848083,-0.5268661379814148,0.16916725039482117,1,8223
99,-0.40304532647132874,-0.5309295058250427,0.26040956377983093,1,9064
100,-0.16236433386802673,-0.5617318153381348,0.4335618317127228,0,10537
101,-0.3955603539943695,-0.562362551689148,0.23575212061405182,1,8829
102,-0.44848671555519104,-0.5713368058204651,0.1488526314496994,1,8229
103,-0.47038742899894714,-0.5781938433647156,0.03942297399044037,1,7629
104,-0.42890897393226624,0.47082430124282837,-0.2918784022331238,1,4538
105,-0.15049217641353607,0.45758625864982605,0.47646644711494446,1,11745
