landmark_id,x,y,z,visible,vertex_index
115,0.13342943787574768,-0.3110862672328949,0.23888656497001648,1,9669
116,0.15919964015483856,-0.31383609771728516,0.22146688401699066,1,9912
117,0.18494866788387299,-0.3121737837791443,0.2021597921848297,1,10158
118,0.2017935961484909,-0.31310656666755676,0.1933068484067917,1,10410
119,-0.22285981476306915,-0.34613037109375,0.20007601380348206,0,5914
120,-0.20254088938236237,-0.3485824763774872,0.219387948513031,0,6174
121,-0.17753547430038452,-0.3526934087276459,0.24870675802230835,0,6548
122,-0.15253916382789612,-0.3637842833995819,0.275678426027298,0,6915
123,-0.1244218721985817,-0.37583261728286743,0.2946930527687073,0,7276
124,-0.0886998176574707,-0.37834203243255615,0.31203144788742065,0,7636
125,-0.04828118532896042,-0.3787279725074768,0.3212590217590332,1,7996
126,-0.016855765134096146,-0.38165974617004395,0.32076236605644226,1,8236
127,0.013062190264463425,-0.37886446714401245,0.3202275037765503,1,8476
128,0.05639815330505371,-0.3733312785625458,0.30992788076400757,1,8836
129,0.09171155095100403,-0.3663010001182556,0.29382914304733276,1,9196
130,0.1220359355211258,-0.3501920998096466,0.27035000920295715,1,9555
131,0.15277686715126038,-0.3368202745914459,0.24316354095935822,1,9916
132,0.18445613980293274,-0.32858434319496155,0.21267426013946533,1,10287
133,0.20629996061325073,-0.3242928683757782,0.19603824615478516,1,10541
