landmark_id,x,y,z,visible,vertex_index,confidence
83,0.19846032559871674,-0.5601300597190857,0.396394282579422,1,10654,1.0
84,0.2401760220527649,-0.5690844058990479,0.3451278507709503,1,10915,1.0
85,0.28532418608665466,-0.5788564085960388,0.30709370970726013,0,10919,0.0
86,0.3160894811153412,-0.612235963344574,0.2719913125038147,1,10795,1.0
87,-0.33006787300109863,-0.55990070104599,0.3852570354938507,0,5909,0.0
88,-0.2901785969734192,-0.5576938390731812,0.40115121006965637,1,5906,1.0
89,-0.23651504516601562,-0.5532343983650208,0.41887518763542175,0,6162,0.0
90,-0.1941765993833542,-0.550148606300354,0.4358105957508087,0,6415,0.0
91,-0.15566471219062805,-0.5451604723930359,0.4410569667816162,0,6782,0.0
92,-0.11799462139606476,-0.5456283092498779,0.44145122170448303,0,7145,0.0
93,-0.07980808615684509,-0.5506811141967773,0.43479207158088684,0,7505,0.0
94,-0.04291688650846481,-0.5600367784500122,0.4296421408653259,0,7865,0.0
95,-0.008687959983944893,-0.5621039271354675,0.4271552562713623,0,8225,0.0
96,0.02533406764268875,-0.5639639496803284,0.41833212971687317,0,8585,0.0
97,0.06095561385154724,-0.5656172037124634,0.40422090888023376,0,8945,0.0
98,0.09570270031690598,-0.5667279362678528,0.3917667865753174,0,9305,0.0
99,0.1255127191543579,-0.5777152180671692,0.3740890324115753,0,9665,0.0
100,0.15479804575443268,-0.591349184513092,0.3558650612831116,0,10028,0.0
101,0.1929064691066742,-0.5982903838157654,0.3254099190235138,0,10277,0.0
102,0.2413753718137741,-0.596265435218811,0.29403549432754517,1,10533,1.0
103,0.2895060181617737,-0.6121966242790222,0.2733463644981384,1,10537,1.0
104,-0.3350403904914856,-0.5688136219978333,0.38478338718414307,0,6041,0.0
105,-0.3070032596588135,-0.5716394782066345,0.3886919617652893,1,6297,1.0
106,-0.26995742321014404,-0.5676655173301697,0.41007137298583984,1,6544,1.0
107,-0.23071160912513733,-0.5589979290962219,0.4289802610874176,0,6788,0.0
108,-0.1717834770679474,-0.5551109313964844,0.46010497212409973,0,7149,0.0
109,-0.1176133081316948,-0.5602169632911682,0.47604939341545105,0,7509,0.0
110,-0.0659884661436081,-0.5680848956108093,0.485189825296402,0,7869,0.0
111,-0.00390241714194417,-0.5743873715400696,0.48287317156791687,0,8229,0.0
112,0.04823426529765129,-0.574393093585968,0.4687148928642273,0,8589,0.0
113,0.10159958899021149,-0.5738105773925781,0.44764095544815063,0,8949,0.0
114,0.1500912457704544,-0.5901206135749817,0.41093266010284424,0,9309,0.0
115,0.19643007218837738,-0.6084673404693604,0.35787391662597656,0,9669,0.0
116,0.22593683004379272,-0.6193252801895142,0.32363882660865784,0,9912,0.0
117,0.25972041487693787,-0.6257121562957764,0.291787326335907,1,10158,1.0
118,0.2874811589717865,-0.6242562532424927,0.27673789858818054,1,10410,1.0
119,-0.3533668518066406,-0.5754028558731079,0.3867816925048828,1,5914,1.0
120,-0.31847697496414185,-0.584746778011322,0.4012495279312134,1,6174,1.0
121,-0.2707444429397583,-0.5917662382125854,0.437591552734375,1,6548,1.0
122,-0.2242334634065628,-0.60538250207901,0.4709135591983795,1,6915,1.0
123,-0.17687737941741943,-0.6276546716690063,0.49376705288887024,1,7276,1.0
124,-0.12395789474248886,-0.6359395980834961,0.5115775465965271,1,7636,1.0
125,-0.05900808796286583,-0.6454799175262451,0.5174089670181274,1,7996,1.0
126,-0.01710367761552334,-0.6522946953773499,0.5113751292228699,1,8236,1.0
127,0.026111869141459465,-0.6543512344360352,0.5000974535942078,1,8476,1.0
128,0.08303085714578629,-0.6561787724494934,0.47849366068840027,1,8836,1.0
129,0.13116487860679626,-0.6530839800834656,0.44758960604667664,1,9196,1.0
130,0.1759103685617447,-0.6428006887435913,0.4042093753814697,1,9555,1.0
131,0.22023414075374603,-0.6394293904304504,0.3513033986091614,1,9916,1.0
132,0.2712562382221222,-0.6421645879745483,0.3020192086696625,1,10287,1.0
133,0.3047356605529785,-0.6372719407081604,0.27913999557495117,1,10541,1.0
