landmark_id,x,y,z,visible,vertex_index
34,-0.0483127161860466,0.7191370725631714,0.760335385799408,1,28787
35,0.15108586847782135,0.7549951076507568,0.6345410943031311,1,29177
36,0.285588800907135,0.7199055552482605,0.5135935544967651,1,29382
37,0.3610779941082001,0.6601592302322388,0.4015815258026123,1,29549
38,0.33437007665634155,0.6018742322921753,0.40216705203056335,1,29526
39,0.269915372133255,0.6029661297798157,0.5296410322189331,1,5547
40,0.1673499196767807,0.6446919441223145,0.6768009662628174,1,4515
41,-0.02998889982700348,0.6265504956245422,0.8035218715667725,1,2967
42,0.5349106788635254,0.6618136763572693,-0.07171471416950226,1,30288
43,0.5476726293563843,0.7306823134422302,-0.2173146903514862,1,30454
44,0.5249770283699036,0.7874047160148621,-0.39411461353302,0,30662
45,0.45487719774246216,0.7652015089988708,-0.6183654069900513,0,31056
46,0.3549872934818268,0.580082356929779,-0.8093628883361816,0,31716
47,0.5007845163345337,0.6644397377967834,-0.6173631548881531,0,13141
48,0.5619987845420837,0.6736292839050293,-0.4015735387802124,0,11593
49,0.5421525835990906,0.6289503574371338,-0.24789214134216309,1,30488
50,0.5232911109924316,0.6099171042442322,-0.09951135516166687,1,30318
51,0.48616889119148254,0.37898990511894226,0.1662452071905136,1,8161
52,0.562373161315918,0.2631637752056122,0.20748566091060638,1,8174
53,0.6774532794952393,0.12630917131900787,0.25356537103652954,1,8185
54,0.7535161375999451,0.032266873866319656,0.277915358543396,1,8190
55,0.35269105434417725,0.30595117807388306,0.2582533061504364,1,7082
56,0.45675745606422424,0.04192270711064339,0.3534379005432129,1,6743
57,0.30154696106910706,-0.07073553651571274,0.3658973276615143,1,5485
58,0.42936891317367554,-0.17782863974571228,0.3368731439113617,1,6637
59,0.5617724657058716,-0.19057346880435944,0.26378124952316284,1,7842
60,0.5715361833572388,-0.23769031465053558,0.2122880518436432,1,8204
61,0.597545862197876,-0.19302737712860107,0.18048575520515442,0,8562
62,0.5462825894355774,-0.19109705090522766,0.03191585838794708,0,9762
63,0.47855451703071594,-0.07843498885631561,-0.0856468603014946,0,10886
64,0.5815472602844238,0.04529955983161926,0.021942006424069405,0,9626
65,0.4278024733066559,0.31879982352256775,0.0047895051538944244,0,9242
66,-0.06192569434642792,0.3540784418582916,0.6612938046455383,0,2215
67,0.09054581820964813,0.405655175447464,0.6001452803611755,1,3888
68,0.15420648455619812,0.4289325773715973,0.5248808264732361,1,4661
69,0.16981202363967896,0.3967052698135376,0.4262038767337799,0,5439
70,0.16671746969223022,0.34736719727516174,0.33022984862327576,0,6215
71,0.15999938547611237,0.3363749086856842,0.41905295848846436,1,5191
72,0.12739162147045135,0.3327895700931549,0.5058618783950806,1,4416
73,0.06698600202798843,0.3386968672275543,0.5806002020835876,1,3642
74,0.15121635794639587,0.38731685280799866,0.5041418075561523,1,4666
75,0.3326294422149658,0.385073184967041,-0.19070671498775482,0,10077
76,0.4084227383136749,0.4105261266231537,-0.2779095470905304,0,10969
77,0.44259113073349,0.4357146620750427,-0.35263723134994507,0,11610
78,0.4290601909160614,0.4150529205799103,-0.46036383509635925,0,12514
79,0.38324496150016785,0.37691110372543335,-0.5887519121170044,0,14066
80,0.4037696421146393,0.35199272632598877,-0.46561020612716675,0,12784
81,0.40410399436950684,0.34968623518943787,-0.35331425070762634,0,11881
82,0.3791551887989044,0.3581291735172272,-0.2740335762500763,0,11236
83,0.41751280426979065,0.3977295160293579,-0.32320213317871094,0,11487
84,0.08378716558218002,-0.5590886473655701,0.4911419153213501,1,5522
85,0.3156549036502838,-0.47739115357398987,0.4137931168079376,1,6025
86,0.47638869285583496,-0.4333340525627136,0.2747650742530823,1,7495
87,0.5198149681091309,-0.45351940393447876,0.19716855883598328,1,8215
88,0.5499897003173828,-0.43457454442977905,0.12180636823177338,1,8935
89,0.5245496034622192,-0.4814010560512543,-0.07358616590499878,0,10395
90,0.4057953655719757,-0.5761440992355347,-0.2635650932788849,0,10795
91,0.45982280373573303,-0.6434034705162048,-0.0815904438495636,0,9555
92,0.4836851954460144,-0.6810986995697021,0.05760675668716431,1,8836
93,0.4493776857852936,-0.6904752850532532,0.19352290034294128,1,8236
94,0.3791501820087433,-0.6740513443946838,0.32134824991226196,1,7636
95,0.2589479684829712,-0.6311341524124146,0.40973564982414246,1,6915
96,0.10173269361257553,-0.5523945689201355,0.46816307306289673,0,5909
97,0.3933752775192261,-0.5234099626541138,0.2917952537536621,1,7384
98,0.46129661798477173,-0.528412938117981,0.1788557469844818,1,8223
99,0.48547112941741943,-0.5258997678756714,0.058755066245794296,1,9064
100,0.4035603702068329,-0.5665332078933716,-0.24516385793685913,0,10537
101,0.4564554691314697,-0.5681561231613159,0.05557481572031975,1,8829
102,0.43334734439849854,-0.5779519081115723,0.17620958387851715,1,8229
103,0.3617827594280243,-0.5693590044975281,0.2957262098789215,1,7629
104,0.1444193571805954,0.37988901138305664,0.5130832195281982,1,4538
105,0.42307165265083313,0.3956352770328522,-0.34923043847084045,0,11745
