landmark_id,x,y,z,visible,vertex_index
38,0.45650970935821533,0.44758114218711853,-0.3764902949333191,1,11737
39,0.4477727711200714,0.44048580527305603,-0.3453027904033661,0,11480
40,0.43668726086616516,0.4377065896987915,-0.31214579939842224,0,11094
41,0.4162079691886902,0.4229641556739807,-0.27883827686309814,0,10838
42,0.3974063992500305,0.40705499053001404,-0.2561943233013153,0,10710
43,0.3699537217617035,0.38905635476112366,-0.2253194898366928,0,10453
44,-0.2320743352174759,0.5176132917404175,0.8436273336410522,1,28114
45,-0.12963835895061493,0.6260267496109009,0.8190255761146545,1,28536
46,-0.032782502472400665,0.7267695069313049,0.7516742944717407,1,28821
47,0.09978203475475311,0.7592787742614746,0.6688312292098999,1,29084
48,0.20731543004512787,0.7432737946510315,0.591562807559967,1,29267
49,0.3049905002117157,0.6921286582946777,0.4965979754924774,1,29411
50,0.35738715529441833,0.6458245515823364,0.40352731943130493,1,29550
51,-0.09597421437501907,0.5682742595672607,0.8212847709655762,1,2322
52,0.022777128964662552,0.6341800689697266,0.782069981098175,1,3355
53,0.13812415301799774,0.6146253943443298,0.701114296913147,1,4259
54,0.23401588201522827,0.6052672266960144,0.5875412225723267,1,5161
55,0.28069332242012024,0.5814428925514221,0.4814530611038208,1,5806
56,0.3311913013458252,0.5711922645568848,0.35973650217056274,1,6441
57,0.3507443964481354,0.5593846440315247,-0.8132226467132568,0,31796
58,0.41553857922554016,0.6503351330757141,-0.7369289398193359,0,31376
59,0.4474851191043854,0.7686344385147095,-0.6178911924362183,0,31055
60,0.4855995774269104,0.8113495111465454,-0.47351017594337463,0,30787
61,0.5415011644363403,0.7640092968940735,-0.3278732895851135,1,30571
62,0.548155665397644,0.6952623724937439,-0.1942412555217743,1,30427
63,0.5349106788635254,0.6618136763572693,-0.07171471416950226,1,30288
64,0.450798898935318,0.591227114200592,-0.703696608543396,0,14044
65,0.5090726017951965,0.6585232615470886,-0.6001603007316589,0,13013
66,0.5541831254959106,0.6665143370628357,-0.4550085663795471,0,11981
67,0.5463637709617615,0.6236998438835144,-0.32032859325408936,1,11078
68,0.5187962651252747,0.5960894227027893,-0.2049473226070404,1,10432
69,0.48897987604141235,0.5634698271751404,-0.08560733497142792,0,9808
70,0.08378716558218002,-0.5590886473655701,0.4911419153213501,1,5522
71,0.12935517728328705,-0.5355647206306458,0.4850623607635498,1,5518
72,0.1960844099521637,-0.51523756980896,0.4678034484386444,1,5514
73,0.26544368267059326,-0.49313417077064514,0.44218242168426514,1,5769
74,0.3156549036502838,-0.47739115357398987,0.4137931168079376,1,6025
75,0.36862868070602417,-0.4577842056751251,0.37723734974861145,1,6279
76,0.4211987257003784,-0.44361597299575806,0.33108580112457275,1,6772
77,0.47638869285583496,-0.4333340525627136,0.2747650742530823,1,7495
78,0.5198149681091309,-0.45351940393447876,0.19716855883598328,1,8215
79,0.5499897003173828,-0.43457454442977905,0.12180636823177338,1,8935
80,0.553083598613739,-0.44008609652519226,0.050782330334186554,0,9655
81,0.5439324378967285,-0.45584172010421753,-0.016556479036808014,0,10141
82,0.5245496034622192,-0.4814010560512543,-0.07358616590499878,0,10395
83,0.5017892122268677,-0.5004026889801025,-0.12452440708875656,0,10654
84,0.4656115472316742,-0.5239826440811157,-0.19086213409900665,0,10915
85,0.43539178371429443,-0.5462026596069336,-0.2386428415775299,1,10919
86,0.4057953655719757,-0.5761440992355347,-0.2635650932788849,0,10795
87,0.10173269361257553,-0.5523945689201355,0.46816307306289673,0,5909
88,0.14848613739013672,-0.5433536171913147,0.460274875164032,1,5906
89,0.2153916209936142,-0.5351771712303162,0.42963534593582153,1,6162
90,0.27177420258522034,-0.5329183340072632,0.39548367261886597,0,6415
91,0.31771788001060486,-0.5274152755737305,0.36080047488212585,1,6782
92,0.3591277301311493,-0.5269607901573181,0.3213220536708832,1,7145
93,0.3965547978878021,-0.5298646092414856,0.27509117126464844,1,7505
94,0.4247380495071411,-0.5363886952400208,0.22369013726711273,0,7865
95,0.4469468295574188,-0.536461591720581,0.17397716641426086,0,8225
96,0.46789994835853577,-0.5349611639976501,0.12341123074293137,0,8585
97,0.47727593779563904,-0.5318906307220459,0.07115471363067627,0,8945
98,0.4768672585487366,-0.5277776718139648,0.01720401458442211,0,9305
99,0.4752260446548462,-0.5334464311599731,-0.035241272300481796,1,9665
100,0.46270158886909485,-0.537200927734375,-0.09217757731676102,0,10028
101,0.44491222500801086,-0.5403953790664673,-0.15577641129493713,1,10277
102,0.42205339670181274,-0.551803469657898,-0.21489986777305603,0,10533
103,0.4035603702068329,-0.5665332078933716,-0.24516385793685913,0,10537
104,0.09823831170797348,-0.5664297342300415,0.463882178068161,1,6041
105,0.12169849127531052,-0.5735598802566528,0.4508005380630493,1,6297
106,0.16704806685447693,-0.5760220289230347,0.43054449558258057,1,6544
107,0.21040579676628113,-0.566957414150238,0.4033163785934448,1,6788
108,0.28259819746017456,-0.5627872347831726,0.3604236841201782,1,7149
109,0.34312891960144043,-0.566620409488678,0.3115388751029968,1,7509
110,0.39435240626335144,-0.5749654173851013,0.2544707953929901,1,7869
111,0.43334734439849854,-0.5779519081115723,0.17620958387851715,1,8229
112,0.4498376250267029,-0.57355797290802,0.10287685692310333,1,8589
113,0.45971980690956116,-0.5663631558418274,0.03221290558576584,1,8949
114,0.4478318691253662,-0.5721376538276672,-0.04169337823987007,0,9309
115,0.4258266091346741,-0.5787893533706665,-0.11948216706514359,0,9669
116,0.4128633439540863,-0.5816379189491272,-0.16638469696044922,0,9912
117,0.4019905924797058,-0.5709271430969238,-0.21296687424182892,0,10158
118,0.4022005796432495,-0.5723085403442383,-0.24099200963974,0,10410
119,0.0920063927769661,-0.5815732479095459,0.4719010591506958,1,5914
120,0.12784194946289062,-0.597427487373352,0.4580425024032593,1,6174
121,0.1924130618572235,-0.6091561913490295,0.4353211224079132,1,6548
122,0.2589479684829712,-0.6311341524124146,0.40973564982414246,1,6915
123,0.3187098503112793,-0.6609676480293274,0.37188073992729187,1,7276
124,0.3791501820087433,-0.6740513443946838,0.32134824991226196,1,7636
125,0.424383282661438,-0.6836357116699219,0.25175270438194275,1,7996
126,0.4493776857852936,-0.6904752850532532,0.19352290034294128,1,8236
127,0.47057417035102844,-0.6884191632270813,0.13838158547878265,1,8476
128,0.4836851954460144,-0.6810986995697021,0.05760675668716431,1,8836
129,0.47824960947036743,-0.668456494808197,-0.014536108821630478,0,9196
130,0.45982280373573303,-0.6434034705162048,-0.0815904438495636,0,9555
131,0.4368577003479004,-0.6163811087608337,-0.14760428667068481,0,9916
132,0.4114648401737213,-0.5980852842330933,-0.21056793630123138,0,10287
133,0.4046265184879303,-0.5892996191978455,-0.24824358522891998,0,10541
