landmark_id,x,y,z,visible,vertex_index
52,-0.001138958614319563,0.17680372297763824,0.3728359341621399,1,8174
53,-0.003510589012876153,0.0944477990269661,0.4473961591720581,1,8185
54,-0.0016248917672783136,0.03785534203052521,0.49542027711868286,1,8190
55,-0.07300402969121933,0.2025521844625473,0.2647128105163574,1,7082
56,-0.10541059076786041,0.04366599768400192,0.34315168857574463,1,6743
57,-0.14440159499645233,-0.02412911131978035,0.25794684886932373,1,5485
58,-0.10168055444955826,-0.08857525140047073,0.32425451278686523,1,6637
59,-0.033096909523010254,-0.09624478220939636,0.3840830326080322,1,7842
60,-0.0019687050953507423,-0.12459860742092133,0.37900590896606445,1,8204
61,0.021368330344557762,-0.09772148728370667,0.3871684670448303,0,8562
62,0.09483139961957932,-0.09655986726284027,0.32760125398635864,0,9762
63,0.1473715901374817,-0.028762463480234146,0.265105277299881,0,10886
64,0.10772962868213654,0.04569811001420021,0.34549006819725037,0,9626
65,0.0857853963971138,0.21028420329093933,0.25501933693885803,0,9242
66,-0.3862537741661072,0.23151405155658722,0.1132069006562233,0,2215
67,-0.32029351592063904,0.2625517249107361,0.1868416965007782,1,3888
68,-0.26462996006011963,0.2765595316886902,0.20734994113445282,1,4661
69,-0.20561769604682922,0.2571658790111542,0.1958649754524231,0,5439
70,-0.15198272466659546,0.2274753898382187,0.1743617057800293,0,6215
71,-0.20359358191490173,0.22086048126220703,0.18884427845478058,1,5191
72,-0.2593940794467926,0.21870291233062744,0.18827205896377563,1,4416
73,-0.31409016251564026,0.22225777804851532,0.16949620842933655,1,3642
74,-0.2535178065299988,0.2515161633491516,0.2013905644416809,1,4666
75,0.176747128367424,0.2501659691333771,0.16096341609954834,0,10077
76,0.2416587918996811,0.26548296213150024,0.18587534129619598,0,10969
77,0.29094868898391724,0.2806408405303955,0.18981662392616272,0,11610
78,0.34908154606819153,0.2682070732116699,0.15999281406402588,0,12514
79,0.41225340962409973,0.24525421857833862,0.10766017436981201,0,14066
80,0.34684303402900696,0.23025892674922943,0.14461156725883484,0,12784
81,0.28341013193130493,0.2288709282875061,0.16791337728500366,0,11881
82,0.23344314098358154,0.23395168781280518,0.17012272775173187,0,11236
83,0.2691419720649719,0.2577822506427765,0.18169350922107697,0,11487
84,-0.26004481315612793,-0.3180086314678192,0.1605847328901291,1,5522
85,-0.1685822308063507,-0.26884499192237854,0.27578258514404297,1,6025
86,-0.05688176304101944,-0.24233247339725494,0.3380604386329651,1,7495
87,-0.004064107313752174,-0.2544795274734497,0.34664642810821533,1,8215
88,0.04476265609264374,-0.24307896196842194,0.348198801279068,1,8935
89,0.15001815557479858,-0.27125805616378784,0.29359713196754456,0,10395
90,0.23300644755363464,-0.3282722234725952,0.18734197318553925,0,10795
91,0.14122240245342255,-0.3687473237514496,0.25534766912460327,0,9555
92,0.06741978973150253,-0.39143145084381104,0.29749101400375366,1,8836
93,-0.016499927267432213,-0.39707404375076294,0.3060648739337921,1,8236
94,-0.10323747992515564,-0.3871905207633972,0.29266124963760376,1,7636
95,-0.17795921862125397,-0.36136394739151,0.24288055300712585,1,6915
96,-0.2433570772409439,-0.3139802813529968,0.16600316762924194,0,5909
97,-0.08359789848327637,-0.2965380549430847,0.2946227192878723,1,7384
98,-0.005752719938755035,-0.2995487153530121,0.3097860515117645,1,8223
99,0.06713802367448807,-0.2980363368988037,0.2987372875213623,1,9064
100,0.22214080393314362,-0.32248860597610474,0.18986544013023376,0,10537
101,0.06296440958976746,-0.3234652280807495,0.2816748023033142,1,8829
102,-0.010008860379457474,-0.32936009764671326,0.29343652725219727,1,8229
103,-0.09232315421104431,-0.32418909668922424,0.27756670117378235,1,7629
104,-0.2599729895591736,0.24704624712467194,0.19938728213310242,1,4538
105,0.28500470519065857,0.256521999835968,0.17947982251644135,0,11745
