landmark_id,x,y,z,visible,vertex_index
73,-0.17586344480514526,-0.29307064414024353,0.3116128742694855,1,5769
74,-0.15226797759532928,-0.28015372157096863,0.33183154463768005,1,6025
75,-0.12670165300369263,-0.26358819007873535,0.35179242491722107,1,6279
76,-0.09525645524263382,-0.2502252757549286,0.3713254928588867,1,6772
77,-0.05679748207330704,-0.2445043921470642,0.3892444670200348,1,7495
78,-0.0021720556542277336,-0.25826096534729004,0.3975032567977905,1,8215
79,0.05140770599246025,-0.24542124569416046,0.39594629406929016,1,8935
80,0.09025837481021881,-0.24954673647880554,0.3829125165939331,1,9655
81,0.1249290257692337,-0.2624037265777588,0.36593666672706604,1,10141
82,0.15073224902153015,-0.28061985969543457,0.34633007645606995,0,10395
83,0.1743699312210083,-0.2949722409248352,0.32495537400245667,1,10654
84,0.20409706234931946,-0.31243380904197693,0.29480087757110596,1,10915
85,0.22793728113174438,-0.3265710473060608,0.26941925287246704,1,10919
86,0.24254435300827026,-0.34676897525787354,0.24902765452861786,0,10795
87,-0.21801458299160004,-0.33676373958587646,0.2423875629901886,1,5909
88,-0.20199091732501984,-0.33133044838905334,0.25570645928382874,1,5906
89,-0.171229287981987,-0.32314252853393555,0.27851012349128723,1,6162
90,-0.14287662506103516,-0.31672877073287964,0.2984822988510132,1,6415
91,-0.11717300117015839,-0.3095056116580963,0.31176936626434326,1,6782
92,-0.09074141085147858,-0.306179940700531,0.32209381461143494,0,7145
93,-0.06192087009549141,-0.30711644887924194,0.33184465765953064,0,7505
94,-0.030846737325191498,-0.3102288544178009,0.33784234523773193,0,7865
95,-0.0009717736393213272,-0.31094247102737427,0.34055295586586,0,8225
96,0.02933768928050995,-0.3093283474445343,0.3413812816143036,0,8585
97,0.060295432806015015,-0.30653154850006104,0.3377492427825928,0,8945
98,0.08973274379968643,-0.30681735277175903,0.33072030544281006,0,9305
99,0.1164410263299942,-0.31092238426208496,0.32162928581237793,1,9665
100,0.14360663294792175,-0.3191314935684204,0.3075980544090271,0,10028
101,0.17318390309810638,-0.3260404169559479,0.2892846167087555,0,10277
102,0.20525796711444855,-0.33143943548202515,0.26769477128982544,0,10533
103,0.2279488742351532,-0.3402896821498871,0.2523203194141388,1,10537
104,-0.21688328683376312,-0.3407576382160187,0.24403157830238342,0,6041
105,-0.1994139701128006,-0.33804479241371155,0.2528117597103119,1,6297
106,-0.1770298331975937,-0.3319137394428253,0.2724255621433258,1,6544
107,-0.15267471969127655,-0.3221270740032196,0.2893873155117035,1,6788
108,-0.1151401624083519,-0.31106939911842346,0.31648993492126465,1,7149
109,-0.07785212993621826,-0.30680930614471436,0.33480730652809143,1,7509
110,-0.03899042308330536,-0.3080618381500244,0.3476314842700958,1,7869
111,0.0022182653192430735,-0.30928030610084534,0.3521738350391388,1,8229
112,0.0420689582824707,-0.30722489953041077,0.3488960862159729,1,8589
113,0.08328385651111603,-0.3063335716724396,0.3412817120552063,1,8949
114,0.12249606847763062,-0.312985360622406,0.3246397078037262,1,9309
115,0.1622852087020874,-0.3248697817325592,0.29780668020248413,0,9669
116,0.18545499444007874,-0.33420783281326294,0.2799544036388397,1,9912
117,0.20885469019412994,-0.3390745520591736,0.26240116357803345,0,10158
118,0.225348100066185,-0.3433878719806671,0.25439274311065674,0,10410
119,-0.22283126413822174,-0.35027194023132324,0.24474535882472992,1,5914
120,-0.20318475365638733,-0.3502369821071625,0.25978726148605347,1,6174
121,-0.17356811463832855,-0.34794044494628906,0.2893173098564148,1,6548
122,-0.14406071603298187,-0.35480040311813354,0.31928133964538574,1,6915
123,-0.1105852723121643,-0.36613863706588745,0.3444479703903198,1,7276
124,-0.0718572810292244,-0.36954236030578613,0.3634750545024872,1,7636
125,-0.02639484778046608,-0.3715564012527466,0.37231355905532837,1,7996
126,0.005180475302040577,-0.37279295921325684,0.3742905855178833,1,8236
127,0.03609394282102585,-0.3727179765701294,0.3742911219596863,1,8476
128,0.08124015480279922,-0.3706524074077606,0.3677132725715637,1,8836
129,0.12046906352043152,-0.36691221594810486,0.35175585746765137,1,9196
130,0.1533123254776001,-0.35637328028678894,0.3279629051685333,0,9555
131,0.1828056275844574,-0.3498269021511078,0.29885345697402954,0,9916
132,0.21324163675308228,-0.3525560796260834,0.2703886032104492,1,10287
133,0.23414458334445953,-0.3541756272315979,0.25578126311302185,1,10541
