landmark_id,x,y,z,visible,vertex_index
47,0.7261127233505249,0.6246110200881958,-0.13791532814502716,1,13141
48,0.643475353717804,0.6314307451248169,0.04386318475008011,1,11593
49,0.5455150604248047,0.6089997291564941,0.14247925579547882,1,30488
50,0.4503765106201172,0.5935243964195251,0.24107956886291504,1,30318
51,0.2619725465774536,0.4208891689777374,0.4086608588695526,0,8161
52,0.3019179403781891,0.31012409925460815,0.4978582262992859,1,8174
53,0.36218389868736267,0.151168093085289,0.6201583743095398,1,8185
54,0.4091868996620178,0.03867318108677864,0.6935266256332397,1,8190
55,0.10784085839986801,0.3559211790561676,0.39573201537132263,1,7082
56,0.12459980696439743,0.07892238348722458,0.5595636367797852,1,6743
57,-0.01034732535481453,-0.03856983408331871,0.4740036427974701,1,5485
58,0.11782752722501755,-0.15551422536373138,0.518169641494751,1,6637
59,0.27066901326179504,-0.16567885875701904,0.5527033805847168,1,7842
60,0.3120509684085846,-0.20560958981513977,0.5210263133049011,1,8204
61,0.3497127294540405,-0.16575808823108673,0.5032294392585754,1,8562
62,0.4039035737514496,-0.1604028344154358,0.34896335005760193,1,9762
63,0.426291823387146,-0.042239703238010406,0.2053440362215042,0,10886
64,0.42742425203323364,0.0791088417172432,0.3682897090911865,0,9626
65,0.3103169798851013,0.36369258165359497,0.25039616227149963,0,9242
66,-0.4215949475765228,0.4109469950199127,0.4711592495441437,0,2215
67,-0.265820175409317,0.47529491782188416,0.49983468651771545,1,3888
68,-0.1776287704706192,0.49824008345603943,0.4724203050136566,1,4661
69,-0.11458086222410202,0.45889610052108765,0.3965216875076294,0,5439
70,-0.07222267240285873,0.40178585052490234,0.32859721779823303,1,6215
71,-0.12291090190410614,0.36270153522491455,0.4029310345649719,1,5191
72,-0.19766145944595337,0.3516398072242737,0.4545275568962097,1,4416
73,-0.29029685258865356,0.3564532399177551,0.4806095361709595,1,3642
74,-0.16999401152133942,0.4410986602306366,0.4617864489555359,1,4666
75,0.326816201210022,0.41562995314598083,0.040451981127262115,0,10077
76,0.43437811732292175,0.4691891670227051,0.03934171423316002,1,10969
77,0.5154008865356445,0.5030412673950195,0.011004694737493992,0,11610
78,0.572611927986145,0.48107263445854187,-0.08014752715826035,1,12514
79,0.6077935099601746,0.42983102798461914,-0.20478595793247223,1,14066
80,0.5683666467666626,0.37158632278442383,-0.10049869865179062,1,12784
81,0.49726569652557373,0.3619266748428345,-0.016205018386244774,1,11881
82,0.42613744735717773,0.37502169609069824,0.024818340316414833,1,11236
83,0.4820996820926666,0.44245442748069763,0.018186207860708237,1,11487
84,-0.12706422805786133,-0.5515624284744263,0.49545758962631226,1,5522
85,0.0608140267431736,-0.45404016971588135,0.5453354120254517,1,6025
86,0.23186320066452026,-0.399286150932312,0.5409201383590698,1,7495
87,0.3094388544559479,-0.4204149544239044,0.5065391659736633,1,8215
88,0.3775596022605896,-0.4006943702697754,0.4603060185909271,1,8935
89,0.4652762711048126,-0.45475611090660095,0.31406787037849426,0,10395
90,0.5039088726043701,-0.5563549399375916,0.11225801706314087,0,10795
91,0.45346105098724365,-0.5711062550544739,0.28814640641212463,0,9555
92,0.3929045796394348,-0.5930376648902893,0.39911481738090515,1,8836
93,0.29980704188346863,-0.5963253378868103,0.4704025089740753,1,8236
94,0.1910891830921173,-0.591332733631134,0.5199671983718872,1,7636
95,0.06108851730823517,-0.5686904788017273,0.5223052501678467,1,6915
96,-0.09816508740186691,-0.5409878492355347,0.48372915387153625,1,5909
97,0.1689261645078659,-0.48856067657470703,0.4819991886615753,0,7384
98,0.2759718894958496,-0.48956385254859924,0.44997456669807434,1,8223
99,0.35603901743888855,-0.488741397857666,0.3759821653366089,0,9064
100,0.4877195656299591,-0.5464033484458923,0.12856803834438324,1,10537
101,0.358275443315506,-0.49462273716926575,0.37812870740890503,1,8829
102,0.2777182161808014,-0.4987758696079254,0.44419771432876587,1,8229
103,0.1795455664396286,-0.4954608082771301,0.4843650758266449,1,7629
104,-0.18135689198970795,0.42769739031791687,0.4676257371902466,1,4538
105,0.5067586898803711,0.43903613090515137,0.0018876364920288324,1,11745
