landmark_id,x,y,z,visible,vertex_index
87,0.5612908005714417,-0.4562610983848572,0.21963436901569366,1,8215
88,0.5787646174430847,-0.437136173248291,0.13935032486915588,1,8935
89,0.5632518529891968,-0.49782153964042664,-0.026592954993247986,0,10395
90,0.46245014667510986,-0.595074474811554,-0.20081906020641327,0,10795
91,0.5314199924468994,-0.6709406971931458,-0.04613610357046127,0,9555
92,0.5585606694221497,-0.7297534942626953,0.07081851363182068,1,8836
93,0.5342850089073181,-0.751162588596344,0.19167950749397278,1,8236
94,0.47398290038108826,-0.7401666641235352,0.3066566586494446,1,7636
95,0.3771980404853821,-0.6928371787071228,0.3928905427455902,1,6915
96,0.24466407299041748,-0.6130551099777222,0.4453330338001251,0,5909
97,0.45180264115333557,-0.5639636516571045,0.28818121552467346,1,7384
98,0.5063950419425964,-0.5590153932571411,0.19385376572608948,1,8223
99,0.5257869958877563,-0.5553802847862244,0.09017985314130783,0,9064
100,0.4612000584602356,-0.5885125398635864,-0.18063850700855255,1,10537
101,0.5253466367721558,-0.6042999625205994,0.07952014356851578,1,8829
102,0.5113891959190369,-0.6196552515029907,0.18062275648117065,1,8229
103,0.4550117254257202,-0.6172174215316772,0.2828533947467804,1,7629
104,0.1804841309785843,0.41322726011276245,0.4908410608768463,1,4538
105,0.43281927704811096,0.4220166504383087,-0.3225303292274475,1,11745
