landmark_id,x,y,z,visible,vertex_index
66,0.35634851455688477,0.467115193605423,0.23730498552322388,0,11981
67,0.28296446800231934,0.4355113208293915,0.2584858238697052,1,11078
68,0.21653343737125397,0.41445037722587585,0.2614116966724396,1,10432
69,0.14593829214572906,0.38615691661834717,0.2610687017440796,1,9808
70,-0.2108122557401657,-0.34828799962997437,0.24631695449352264,1,5522
71,-0.20482343435287476,-0.33488979935646057,0.2650890350341797,1,5518
72,-0.19281229376792908,-0.3192026615142822,0.29518190026283264,1,5514
73,-0.16841037571430206,-0.30034753680229187,0.3198833465576172,1,5769
74,-0.1459449827671051,-0.2872866690158844,0.3334018588066101,1,6025
75,-0.12021033465862274,-0.2727791666984558,0.3447628319263458,1,6279
76,-0.08894837647676468,-0.2583966851234436,0.3577951490879059,1,6772
77,-0.05038025602698326,-0.24104082584381104,0.3748556673526764,1,7495
78,0.0018621529452502728,-0.24942174553871155,0.38608330488204956,1,8215
79,0.051470376551151276,-0.2377689927816391,0.37935739755630493,1,8935
80,0.08681071549654007,-0.24440619349479675,0.3667234182357788,1,9655
81,0.11952129006385803,-0.2577422559261322,0.3521103858947754,1,10141
82,0.14324885606765747,-0.2747444212436676,0.33589428663253784,0,10395
83,0.16481682658195496,-0.28665146231651306,0.3165386915206909,0,10654
84,0.19177502393722534,-0.3023998737335205,0.2885582447052002,0,10915
85,0.21126364171504974,-0.3141271471977234,0.2639988660812378,0,10919
86,0.22199615836143494,-0.3340004086494446,0.24187271296977997,0,10795
87,-0.19334468245506287,-0.3449559509754181,0.25183171033859253,0,5909
88,-0.18371807038784027,-0.33989253640174866,0.2680961787700653,1,5906
89,-0.15673011541366577,-0.3330046236515045,0.2944754362106323,1,6162
90,-0.12933026254177094,-0.32898205518722534,0.3143720030784607,1,6415
91,-0.10406772047281265,-0.32353177666664124,0.3243439197540283,1,6782
92,-0.07849878817796707,-0.32029104232788086,0.3299846351146698,0,7145
93,-0.050473857671022415,-0.32051974534988403,0.33329546451568604,1,7505
94,-0.021069247275590897,-0.3227403461933136,0.33470261096954346,0,7865
95,0.006284290459007025,-0.3221471309661865,0.3366161584854126,1,8225
96,0.03369828313589096,-0.31950560212135315,0.3371836245059967,0,8585
97,0.06075626239180565,-0.3155483603477478,0.33343684673309326,0,8945
98,0.08687621355056763,-0.3115534782409668,0.32810741662979126,0,9305
99,0.11148352921009064,-0.31394171714782715,0.3218674957752228,0,9665
100,0.13734956085681915,-0.31700223684310913,0.30662867426872253,0,10028
101,0.1662103831768036,-0.3193393647670746,0.2857983410358429,0,10277
102,0.19322575628757477,-0.32201534509658813,0.2627450227737427,0,10533
103,0.21018123626708984,-0.3300022482872009,0.24536243081092834,1,10537
104,-0.19044911861419678,-0.35096174478530884,0.251524955034256,0,6041
105,-0.17667269706726074,-0.3543871343135834,0.26107192039489746,1,6297
106,-0.15874478220939636,-0.3547218441963196,0.28037121891975403,1,6544
107,-0.13668417930603027,-0.34875738620758057,0.29582181572914124,1,6788
108,-0.10176464170217514,-0.34510213136672974,0.31803128123283386,1,7149
109,-0.06681740283966064,-0.3461287021636963,0.33291804790496826,1,7509
110,-0.030464038252830505,-0.3494093716144562,0.34602367877960205,1,7869
111,0.013799234293401241,-0.3489774167537689,0.34938231110572815,1,8229
112,0.05057528614997864,-0.34423351287841797,0.34247246384620667,1,8589
113,0.08654512465000153,-0.3369993567466736,0.3341250717639923,1,8949
114,0.1191442608833313,-0.33611661195755005,0.31566914916038513,0,9309
115,0.15187481045722961,-0.3370721936225891,0.28895220160484314,0,9669
116,0.17130538821220398,-0.3379759192466736,0.2705020606517792,0,9912
117,0.19276708364486694,-0.3333709239959717,0.2537294030189514,0,10158
118,0.20775161683559418,-0.33458468317985535,0.24633878469467163,0,10410
119,-0.19526249170303345,-0.3582872450351715,0.25148844718933105,0,5914
120,-0.18077804148197174,-0.36843380331993103,0.26576855778694153,0,6174
121,-0.15889889001846313,-0.37829017639160156,0.2918206453323364,1,6548
122,-0.1356995701789856,-0.39356696605682373,0.3167857527732849,1,6915
123,-0.10476242005825043,-0.4136664867401123,0.33595699071884155,1,7276
124,-0.06615695357322693,-0.4224047362804413,0.35422971844673157,1,7636
125,-0.021284325048327446,-0.4260956645011902,0.3633067011833191,1,7996
126,0.012239980511367321,-0.4291045069694519,0.3647955060005188,1,8236
127,0.0430193766951561,-0.4242947995662689,0.36421194672584534,1,8476
128,0.08649808913469315,-0.4160600006580353,0.3535081148147583,1,8836
129,0.12114645540714264,-0.40226468443870544,0.3370668292045593,0,9196
130,0.1478048413991928,-0.3802255094051361,0.313596248626709,0,9555
131,0.1708798110485077,-0.36026719212532043,0.2858194410800934,0,9916
132,0.19451375305652618,-0.34761321544647217,0.2602216899394989,0,10287
133,0.21516026556491852,-0.343673437833786,0.247691348195076,0,10541
