landmark_id,x,y,z,visible,vertex_index,confidence
55,0.038145966827869415,0.26143988966941833,0.3920241594314575,1,7082,1.0
56,-0.03915630280971527,-0.01910429261624813,0.5415895581245422,1,6743,1.0
57,-0.12499441206455231,-0.13004286587238312,0.45383885502815247,1,5485,1.0
58,-0.024751223623752594,-0.2423975020647049,0.5377381443977356,1,6637,1.0
59,0.08697287738323212,-0.25843432545661926,0.5845261216163635,1,7842,1.0
60,0.1321479082107544,-0.2994248569011688,0.566875159740448,1,8204,1.0
61,0.16770091652870178,-0.2634509801864624,0.553865909576416,0,8562,0.0
62,0.25007039308547974,-0.276381254196167,0.4307701885700226,0,9762,0.0
63,0.30985701084136963,-0.17358429729938507,0.2933218777179718,0,10886,0.0
64,0.2909548878669739,-0.053175460547208786,0.4189850986003876,0,9626,0.0
65,0.25706374645233154,0.2557075321674347,0.2887125611305237,0,9242,0.0
66,-0.48621439933776855,0.4473714232444763,0.36383986473083496,0,2215,0.0
67,-0.3327789306640625,0.4756406545639038,0.4465409815311432,1,3888,1.0
68,-0.2311316281557083,0.4789773225784302,0.4582783877849579,1,4661,1.0
69,-0.1447824388742447,0.41824373602867126,0.41255173087120056,0,5439,0.0
70,-0.08868277072906494,0.33437487483024597,0.35205623507499695,1,6215,1.0
71,-0.17926181852817535,0.3219034671783447,0.401885986328125,1,5191,1.0
72,-0.26459938287734985,0.3339962363243103,0.42473962903022766,1,4416,1.0
73,-0.3614167869091034,0.3606826663017273,0.4182892143726349,1,3642,1.0
74,-0.22594518959522247,0.41611248254776,0.4484925866127014,1,4666,1.0
75,0.38114312291145325,0.333518385887146,0.14291515946388245,1,10077,1.0
76,0.4892192780971527,0.3725365102291107,0.15544606745243073,1,10969,1.0
77,0.572704017162323,0.4027547836303711,0.13890008628368378,1,11610,1.0
78,0.6468390226364136,0.379117876291275,0.055890560150146484,1,12514,1.0
79,0.7029759287834167,0.3290718197822571,-0.07007241249084473,0,14066,0.0
80,0.6271316409111023,0.2695315182209015,0.02900705114006996,0,12784,0.0
81,0.5378946661949158,0.2624876797199249,0.09876728802919388,1,11881,1.0
82,0.4663252532482147,0.2782362699508667,0.12920305132865906,1,11236,1.0
83,0.5298606753349304,0.3454776704311371,0.13687169551849365,1,11487,1.0
84,-0.22539842128753662,-0.6088252663612366,0.5029426217079163,1,5522,1.0
85,-0.09036107361316681,-0.5195929408073425,0.586374819278717,1,6025,1.0
86,0.057593416422605515,-0.4619961380958557,0.5900670886039734,1,7495,1.0
87,0.130473330616951,-0.48748379945755005,0.5788643956184387,1,8215,1.0
88,0.1994660496711731,-0.4743463397026062,0.5440648198127747,1,8935,1.0
89,0.298921674489975,-0.5514459609985352,0.4411320984363556,0,10395,0.0
90,0.34724220633506775,-0.6555805206298828,0.271179735660553,0,10795,0.0
91,0.26807740330696106,-0.7091755867004395,0.41174712777137756,0,9555,0.0
92,0.19152997434139252,-0.7570809721946716,0.4917430579662323,1,8836,1.0
93,0.0920017883181572,-0.7645847797393799,0.5421585440635681,1,8236,1.0
94,-0.017417341470718384,-0.7424050569534302,0.5690463781356812,1,7636,1.0
95,-0.11700069159269333,-0.6830946803092957,0.5612159967422485,1,6915,1.0
96,-0.1948855072259903,-0.6040194630622864,0.507180392742157,0,5909,0.0
97,0.011766960844397545,-0.5815385580062866,0.5323848724365234,1,7384,1.0
98,0.10174475610256195,-0.5884752869606018,0.519249677658081,1,8223,1.0
99,0.1829167753458023,-0.5948683023452759,0.4717599153518677,0,9064,0.0
100,0.33167892694473267,-0.6467127799987793,0.2850388288497925,1,10537,1.0
101,0.17956043779850006,-0.6212291121482849,0.4786011278629303,1,8829,1.0
102,0.1020548865199089,-0.6260334849357605,0.5227220058441162,1,8229,1.0
103,0.006111058872193098,-0.6137887239456177,0.5424309372901917,1,7629,1.0
104,-0.24070371687412262,0.4061441719532013,0.448613703250885,1,4538,1.0
105,0.5544707179069519,0.34017038345336914,0.12443319708108902,1,11745,1.0
