landmark_id,x,y,z,visible,vertex_index
66,-0.3765743374824524,0.2674867510795593,0.10753385722637177,0,2215
67,-0.3091590702533722,0.3135835528373718,0.19186486303806305,1,3888
68,-0.2566048204898834,0.32770565152168274,0.21420828998088837,0,4661
69,-0.1994905024766922,0.2988062798976898,0.19917529821395874,0,5439
70,-0.15185263752937317,0.24708470702171326,0.17282837629318237,1,6215
71,-0.20138753950595856,0.23624922335147858,0.1891622394323349,0,5191
72,-0.2542761266231537,0.2379361391067505,0.18648508191108704,1,4416
73,-0.3069998025894165,0.24514199793338776,0.16627676784992218,1,3642
74,-0.24485915899276733,0.2932667136192322,0.2088356763124466,1,4666
75,0.1792094111442566,0.2670033574104309,0.16082681715488434,0,10077
76,0.23612700402736664,0.31231147050857544,0.19492851197719574,0,10969
77,0.28671231865882874,0.3406789004802704,0.20141132175922394,0,11610
78,0.3452889621257782,0.32480573654174805,0.16645780205726624,0,12514
79,0.4097552001476288,0.280134916305542,0.10010740906000137,0,14066
80,0.3503718376159668,0.25150907039642334,0.14167846739292145,0,12784
81,0.2870616614818573,0.24290500581264496,0.167391836643219,0,11881
82,0.23521028459072113,0.24677440524101257,0.17146536707878113,0,11236
83,0.2660458981990814,0.29890093207359314,0.19143939018249512,0,11487
84,-0.2235078364610672,-0.3096148371696472,0.22500069439411163,0,5522
85,-0.13917994499206543,-0.25281354784965515,0.30197474360466003,1,6025
86,-0.041313111782073975,-0.2115064114332199,0.34652179479599,1,7495
87,0.009532025083899498,-0.21835975348949432,0.35476505756378174,1,8215
88,0.057342495769262314,-0.20722143352031708,0.3505806028842926,0,8935
89,0.14818120002746582,-0.23802560567855835,0.3080701231956482,0,10395
90,0.2260276973247528,-0.29371377825737,0.2259218841791153,0,10795
91,0.1388983577489853,-0.3205218017101288,0.29938560724258423,0,9555
92,0.07529483735561371,-0.3391721546649933,0.33550772070884705,1,8836
93,0.003694687271490693,-0.3433394432067871,0.3445092439651489,1,8236
94,-0.0695667564868927,-0.3396947979927063,0.3366222381591797,1,7636
95,-0.13707923889160156,-0.3256078362464905,0.30185845494270325,1,6915
96,-0.2049807906150818,-0.3004261553287506,0.23238405585289001,0,5909
97,-0.058611102402210236,-0.2752450704574585,0.3148210942745209,1,7384
98,0.006990550085902214,-0.2732299566268921,0.32380279898643494,0,8223
99,0.07136572897434235,-0.2697020173072815,0.31593796610832214,0,9064
100,0.21547162532806396,-0.28553226590156555,0.2307370901107788,0,10537
101,0.06603816151618958,-0.27770715951919556,0.31398534774780273,1,8829
102,0.00709947943687439,-0.28279221057891846,0.32484233379364014,1,8229
103,-0.05919058993458748,-0.28412532806396484,0.31590819358825684,1,7629
104,-0.25159814953804016,0.2858588695526123,0.20658749341964722,1,4538
105,0.28305917978286743,0.29807761311531067,0.1889335811138153,0,11745
