landmark_id,x,y,z,visible,vertex_index
51,0.44781026244163513,0.3478778600692749,0.1617271900177002,1,8161
52,0.4925352931022644,0.2353639453649521,0.19416657090187073,1,8174
53,0.5960339903831482,0.0895611047744751,0.23781830072402954,1,8185
54,0.6760826706886292,-0.00556053314357996,0.2599610984325409,1,8190
55,0.3190896809101105,0.2855762839317322,0.25309115648269653,1,7082
56,0.4037627577781677,0.026123996824026108,0.3452717959880829,1,6743
57,0.274484246969223,-0.0737919881939888,0.3583800494670868,1,5485
58,0.40115487575531006,-0.18137268722057343,0.316731333732605,1,6637
59,0.5248342752456665,-0.20175662636756897,0.24841968715190887,1,7842
60,0.5416838526725769,-0.23823347687721252,0.19817480444908142,1,8204
61,0.5549386739730835,-0.1957135647535324,0.16663649678230286,0,8562
62,0.5060023665428162,-0.18104471266269684,0.021187126636505127,0,9762
63,0.4404928386211395,-0.07082729041576385,-0.09672712534666061,0,10886
64,0.5236068367958069,0.03166048228740692,0.00945601612329483,0,9626
65,0.3964240849018097,0.29758021235466003,0.004531590733677149,0,9242
66,-0.07060527056455612,0.37611931562423706,0.6420949697494507,0,2215
67,0.0971805602312088,0.4517223536968231,0.5855007171630859,1,3888
68,0.16109594702720642,0.47488391399383545,0.5170384049415588,0,4661
69,0.16996531188488007,0.42748624086380005,0.4205820858478546,0,5439
70,0.15608210861682892,0.34265807271003723,0.3323841989040375,1,6215
71,0.15346921980381012,0.32488685846328735,0.41788896918296814,0,5191
72,0.1196756437420845,0.32765355706214905,0.49789828062057495,1,4416
73,0.058955855667591095,0.33947184681892395,0.567819356918335,1,3642
74,0.1594044268131256,0.4184008538722992,0.4959224462509155,1,4666
75,0.32329311966896057,0.3753265142440796,-0.18457549810409546,0,10077
76,0.40777772665023804,0.4496360421180725,-0.2531667947769165,0,10969
77,0.4461445212364197,0.4961612820625305,-0.3274915814399719,0,11610
78,0.42513301968574524,0.47012779116630554,-0.4373759925365448,0,12514
79,0.3590368628501892,0.39686349034309387,-0.5739492177963257,0,14066
80,0.3897947072982788,0.34991443157196045,-0.45910942554473877,0,12784
81,0.3939101994037628,0.33580294251441956,-0.3471130430698395,0,11881
82,0.3711024820804596,0.34214913845062256,-0.26491549611091614,0,11236
83,0.41918322443962097,0.42764148116111755,-0.30123454332351685,0,11487
84,0.19629459083080292,-0.5703813433647156,0.4720838665962219,0,5522
85,0.3622290790081024,-0.47722187638282776,0.3852972686290741,1,6025
86,0.4857821762561798,-0.40947428345680237,0.2594549059867859,1,7495
87,0.5270078778266907,-0.420714408159256,0.18571722507476807,1,8215
88,0.54737788438797,-0.40244653820991516,0.1096852496266365,0,8935
89,0.5328169465065002,-0.4529682695865631,-0.05415991321206093,0,10395
90,0.4498790502548218,-0.5443021059036255,-0.22021634876728058,0,10795
91,0.5142253637313843,-0.5882697701454163,-0.04472488909959793,0,9555
92,0.5342181324958801,-0.6188580989837646,0.07356235384941101,1,8836
93,0.5079273581504822,-0.6256928443908691,0.18896068632602692,1,8236
94,0.45467638969421387,-0.6197152733802795,0.2974458634853363,1,7636
95,0.3632282316684723,-0.5966113209724426,0.38199445605278015,1,6915
96,0.21806636452674866,-0.5553110241889954,0.44767192006111145,0,5909
97,0.427222341299057,-0.5140116810798645,0.26833194494247437,1,7384
98,0.47786369919776917,-0.5107067227363586,0.17226597666740417,0,8223
99,0.5018535256385803,-0.5049205422401428,0.06864025443792343,0,9064
100,0.45137882232666016,-0.5308836698532104,-0.20124642550945282,0,10537
101,0.4958556890487671,-0.5180497169494629,0.07575571537017822,1,8829
102,0.47952696681022644,-0.5263897180557251,0.17268124222755432,1,8229
103,0.42857271432876587,-0.528576135635376,0.26983484625816345,1,7629
104,0.15215934813022614,0.40625131130218506,0.5050473213195801,1,4538
105,0.42486482858657837,0.42629116773605347,-0.32886072993278503,0,11745
