landmark_id,x,y,z,visible,vertex_index
107,-0.1397651582956314,-0.2927294671535492,0.27727222442626953,1,6788
108,-0.1042025163769722,-0.2864299416542053,0.2976549565792084,1,7149
109,-0.06946314126253128,-0.28430163860321045,0.31106874346733093,1,7509
110,-0.033994149416685104,-0.2841203212738037,0.32161715626716614,1,7869
111,0.00709947943687439,-0.28279221057891846,0.32484233379364014,1,8229
112,0.04209213703870773,-0.2793128192424774,0.3182453513145447,0,8589
113,0.07774147391319275,-0.27728763222694397,0.3135707676410675,1,8949
114,0.11157361418008804,-0.2805837392807007,0.2990705668926239,0,9309
115,0.14827434718608856,-0.28494054079055786,0.2758970260620117,0,9669
116,0.17150208353996277,-0.2874230444431305,0.2588179409503937,0,9912
117,0.19595929980278015,-0.2843668758869171,0.2407139241695404,0,10158
118,0.2116083949804306,-0.28775814175605774,0.23163121938705444,0,10410
119,-0.20471444725990295,-0.31293779611587524,0.2331157624721527,1,5914
120,-0.18731743097305298,-0.3173103332519531,0.2504308521747589,1,6174
121,-0.16243763267993927,-0.31826359033584595,0.27668341994285583,1,6548
122,-0.13707923889160156,-0.3256078362464905,0.30185845494270325,1,6915
123,-0.1071954071521759,-0.3373635709285736,0.32088518142700195,1,7276
124,-0.0695667564868927,-0.3396947979927063,0.3366222381591797,1,7636
125,-0.028129562735557556,-0.34001702070236206,0.3436376452445984,1,7996
126,0.003694687271490693,-0.3433394432067871,0.3445092439651489,1,8236
127,0.03263595700263977,-0.3413189649581909,0.3446730375289917,1,8476
128,0.07529483735561371,-0.3391721546649933,0.33550772070884705,1,8836
129,0.10993523895740509,-0.3339163661003113,0.3217158019542694,0,9196
130,0.1388983577489853,-0.3205218017101288,0.29938560724258423,0,9555
131,0.16783900558948517,-0.3079483211040497,0.2744096517562866,0,9916
132,0.19468991458415985,-0.3000834882259369,0.24824108183383942,0,10287
133,0.21619993448257446,-0.2986334264278412,0.23274332284927368,0,10541
