landmark_id,x,y,z,visible,vertex_index
77,-0.03320182487368584,-0.2014770805835724,0.36395132541656494,1,7495
78,0.009155146777629852,-0.21396195888519287,0.3644532263278961,1,8215
79,0.056405648589134216,-0.2032301425933838,0.35721510648727417,1,8935
80,0.0839240700006485,-0.21295355260372162,0.3452984690666199,1,9655
81,0.10977891087532043,-0.22791893780231476,0.32915592193603516,1,10141
82,0.13285665214061737,-0.2437354326248169,0.3061336278915405,1,10395
83,0.1516656130552292,-0.256156861782074,0.2839478552341461,1,10654
84,0.17885392904281616,-0.2681902348995209,0.2552504539489746,0,10915
85,0.20738033950328827,-0.27828994393348694,0.23777903616428375,1,10919
86,0.22620345652103424,-0.30177757143974304,0.22023248672485352,1,10795
87,-0.1880665123462677,-0.30640652775764465,0.22980690002441406,0,5909
88,-0.168552428483963,-0.30043214559555054,0.23997588455677032,1,5906
89,-0.13807633519172668,-0.2893778085708618,0.2603965103626251,1,6162
90,-0.11379940807819366,-0.283352255821228,0.2806134521961212,1,6415
91,-0.0910387709736824,-0.27734479308128357,0.28959202766418457,1,6782
92,-0.06753452867269516,-0.27446359395980835,0.295104444026947,1,7145
93,-0.04159903526306152,-0.2730328142642975,0.2978525757789612,1,7505
94,-0.014315398409962654,-0.271342396736145,0.3009277284145355,1,7865
95,0.011569766327738762,-0.2679246664047241,0.3009297251701355,1,8225
96,0.037011850625276566,-0.2684699296951294,0.2973380386829376,0,8585
97,0.06324783712625504,-0.2685750722885132,0.2910291850566864,1,8945
98,0.08732037246227264,-0.26849907636642456,0.28352469205856323,1,9305
99,0.10810129344463348,-0.273269385099411,0.2728766202926636,1,9665
100,0.12867842614650726,-0.28025710582733154,0.260010302066803,1,10028
101,0.1534273624420166,-0.2848255932331085,0.24171075224876404,1,10277
102,0.18076202273368835,-0.28652679920196533,0.22722288966178894,1,10533
103,0.2087787687778473,-0.2981628477573395,0.21977923810482025,1,10537
104,-0.19028152525424957,-0.3117716908454895,0.2290973663330078,0,6041
105,-0.17423976957798004,-0.3103402256965637,0.23127132654190063,1,6297
106,-0.1508660465478897,-0.30387431383132935,0.24558000266551971,1,6544
107,-0.12842899560928345,-0.2945726811885834,0.2608376145362854,1,6788
108,-0.09350596368312836,-0.28615128993988037,0.2871464788913727,1,7149
109,-0.06038057431578636,-0.2835118770599365,0.3052120804786682,1,7509
110,-0.026132121682167053,-0.2816932201385498,0.3179290294647217,1,7869
111,0.01323859766125679,-0.2792893052101135,0.3226698935031891,1,8229
112,0.047161322087049484,-0.2757038474082947,0.315788596868515,1,8589
113,0.08260348439216614,-0.2746589183807373,0.30437320470809937,1,8949
114,0.11571937799453735,-0.2821175456047058,0.2846444249153137,1,9309
115,0.14900097250938416,-0.2931530475616455,0.25627216696739197,1,9669
116,0.1684892326593399,-0.3012171685695648,0.24020519852638245,1,9912
117,0.18922369182109833,-0.3031497895717621,0.22616174817085266,0,10158
118,0.2062835395336151,-0.30344513058662415,0.2214614450931549,0,10410
119,-0.19897215068340302,-0.3192381262779236,0.22991330921649933,1,5914
120,-0.17778584361076355,-0.321286141872406,0.23918035626411438,1,6174
121,-0.14726288616657257,-0.3228626251220703,0.2634507119655609,1,6548
122,-0.11909253895282745,-0.33151721954345703,0.2874301075935364,1,6915
123,-0.089603953063488,-0.3455961048603058,0.30451565980911255,1,7276
124,-0.057218946516513824,-0.34826356172561646,0.32276129722595215,1,7636
125,-0.016936253756284714,-0.3492307662963867,0.33340466022491455,1,7996
126,0.009357785806059837,-0.3503791093826294,0.33334609866142273,1,8236
127,0.0365326814353466,-0.34778597950935364,0.3307366371154785,1,8476
128,0.07300984114408493,-0.343466579914093,0.32047778367996216,1,8836
129,0.10382387042045593,-0.3382919430732727,0.30209311842918396,1,9196
130,0.13222235441207886,-0.3264607787132263,0.2813987731933594,1,9555
131,0.1619873344898224,-0.3194119334220886,0.25568050146102905,1,9916
132,0.1938791573047638,-0.3157709836959839,0.232991024851799,1,10287
133,0.21520623564720154,-0.31258994340896606,0.22418276965618134,1,10541
