landmark_id,x,y,z,visible,vertex_index
37,-0.19710861146450043,0.6481357216835022,0.4575548768043518,1,29549
38,-0.21904483437538147,0.601029098033905,0.41525694727897644,1,29526
39,-0.35781100392341614,0.598004162311554,0.39936527609825134,1,5547
40,-0.5167385935783386,0.6264311671257019,0.3960490822792053,1,4515
41,-0.7032402753829956,0.6231622099876404,0.29705724120140076,1,2967
42,0.19946525990962982,0.6525619029998779,0.4670129120349884,1,30288
43,0.32662391662597656,0.7093653082847595,0.4461195766925812,1,30454
44,0.49257349967956543,0.7275370359420776,0.39776742458343506,1,30662
45,0.6896790266036987,0.6995590925216675,0.2875019311904907,1,31056
46,0.8439011573791504,0.5768247246742249,0.11849290132522583,0,31716
47,0.6940369606018066,0.6297012567520142,0.3246348798274994,1,13141
48,0.5076255202293396,0.6181219816207886,0.4139157831668854,1,11593
49,0.3680744171142578,0.6009399890899658,0.4149233102798462,1,30488
50,0.22531014680862427,0.6005570292472839,0.4402216374874115,1,30318
51,0.015059854835271835,0.459431529045105,0.4869755506515503,1,8161
52,0.011156048625707626,0.3411303758621216,0.6000156998634338,1,8174
53,0.006706686690449715,0.18222551047801971,0.7573503255844116,1,8185
54,0.006731884088367224,0.08928778767585754,0.8546435832977295,1,8190
55,-0.09523911774158478,0.39833804965019226,0.39535775780677795,1,7082
56,-0.16150130331516266,0.11126918345689774,0.5904719233512878,0,6743
57,-0.22723449766635895,-0.015977822244167328,0.46361419558525085,0,5485
58,-0.14419522881507874,-0.13714833557605743,0.5612281560897827,1,6637
59,-0.023360608145594597,-0.10759951919317245,0.6373681426048279,1,7842
60,0.021895667538046837,-0.14587686955928802,0.6290140748023987,1,8204
61,0.05494379624724388,-0.11593510955572128,0.6365265250205994,1,8562
62,0.16100344061851501,-0.14376027882099152,0.5450859665870667,1,9762
63,0.24234260618686676,-0.0345810167491436,0.4619845151901245,1,10886
64,0.16697987914085388,0.09990700334310532,0.5818038582801819,0,9626
65,0.11783821135759354,0.391102135181427,0.39671048521995544,1,9242
66,-0.6170664429664612,0.4285397231578827,0.18230396509170532,0,2215
67,-0.5060584545135498,0.5265756845474243,0.2653927803039551,1,3888
68,-0.42673459649086,0.5656506419181824,0.29411670565605164,0,4661
69,-0.3406950831413269,0.5145449042320251,0.2576817274093628,0,5439
70,-0.24868467450141907,0.4353056252002716,0.2321384698152542,0,6215
71,-0.3174702823162079,0.40620893239974976,0.29057472944259644,1,5191
72,-0.4216068685054779,0.39893078804016113,0.29163292050361633,1,4416
73,-0.5176864266395569,0.397320955991745,0.2626648247241974,1,3642
74,-0.4108540117740631,0.4957817494869232,0.2941009998321533,1,4666
75,0.2537440061569214,0.44530582427978516,0.2404853254556656,1,10077
76,0.3613123297691345,0.5093215703964233,0.2903534471988678,1,10969
77,0.43516162037849426,0.5510185956954956,0.29440879821777344,0,11610
78,0.5184405446052551,0.5131849050521851,0.26114028692245483,1,12514
79,0.6243675351142883,0.4435148537158966,0.1959948092699051,0,14066
80,0.5341384410858154,0.4013506770133972,0.2542315125465393,0,12784
81,0.43198511004447937,0.3966437876224518,0.2897484302520752,1,11881
82,0.34683430194854736,0.40629616379737854,0.2843230962753296,1,11236
83,0.40376952290534973,0.47837892174720764,0.2970365583896637,1,11487
84,-0.3706161081790924,-0.5403617024421692,0.379937082529068,1,5522
85,-0.21439959108829498,-0.4194420278072357,0.5247902870178223,1,6025
86,-0.06557819992303848,-0.3594301640987396,0.60264652967453,1,7495
87,0.006951857823878527,-0.38080868124961853,0.6035059690475464,1,8215
88,0.08786135911941528,-0.3624320328235626,0.5911117196083069,1,8935
89,0.21877239644527435,-0.4317913353443146,0.5036422610282898,1,10395
90,0.37861502170562744,-0.5311799049377441,0.3565492630004883,1,10795
91,0.217686265707016,-0.5734462738037109,0.4612874686717987,1,9555
92,0.11629358679056168,-0.6025661826133728,0.5282045006752014,1,8836
93,0.007298847194761038,-0.6144028902053833,0.550239622592926,1,8236
94,-0.10670396685600281,-0.6107802987098694,0.5321146845817566,1,7636
95,-0.21265335381031036,-0.5821046829223633,0.4716152548789978,1,6915
96,-0.3307610750198364,-0.5391063094139099,0.37294402718544006,0,5909
97,-0.09314762055873871,-0.47037288546562195,0.5001778602600098,1,7384
98,0.009932036511600018,-0.4508723318576813,0.5225043296813965,1,8223
99,0.11127036809921265,-0.4620203971862793,0.4854387640953064,1,9064
100,0.34877780079841614,-0.5249902606010437,0.35577312111854553,1,10537
101,0.11271858215332031,-0.4852074384689331,0.50857013463974,1,8829
102,0.013944162987172604,-0.4926720857620239,0.5319581627845764,1,8229
103,-0.0941464826464653,-0.49878430366516113,0.5110304951667786,1,7629
104,-0.42129743099212646,0.48067706823349,0.2950257658958435,1,4538
105,0.42782479524612427,0.4744285047054291,0.2963850796222687,1,11745
