landmark_id,x,y,z,visible,vertex_index
50,0.1366746425628662,0.3591477572917938,0.2690964937210083,1,30318
51,0.013890152797102928,0.27673161029815674,0.29640039801597595,1,8161
52,0.011610360816121101,0.20764467120170593,0.3624149560928345,1,8174
53,0.009011968970298767,0.11484549194574356,0.45429709553718567,1,8185
54,0.009026683866977692,0.0605706125497818,0.5111156105995178,1,8190
55,-0.05052356421947479,0.2410534918308258,0.24289634823799133,1,7082
56,-0.08922015130519867,0.07340756803750992,0.35684144496917725,0,6743
57,-0.1276078075170517,-0.0009036622941493988,0.28275755047798157,0,5485
58,-0.07911354303359985,-0.07166627794504166,0.339763343334198,1,6637
59,-0.008547089993953705,-0.05441000312566757,0.3842284679412842,1,7842
60,0.01788221299648285,-0.07676367461681366,0.3793497681617737,1,8204
61,0.03718205541372299,-0.05927792191505432,0.3837369680404663,1,8562
62,0.09912004321813583,-0.0755276009440422,0.33033642172813416,1,9762
63,0.1466214656829834,-0.011767778545618057,0.2818058431148529,1,10886
64,0.10261023044586182,0.06677214801311493,0.35177937150001526,0,9626
65,0.0739118903875351,0.2368277758359909,0.24368631839752197,1,9242
66,-0.3552665710449219,0.25869104266166687,0.11847463995218277,0,2215
67,-0.29043877124786377,0.31594324111938477,0.16699783504009247,1,3888
68,-0.24411427974700928,0.33876273036003113,0.18377238512039185,0,4661
69,-0.19386789202690125,0.308917373418808,0.16249464452266693,0,5439
70,-0.1401345431804657,0.2626422643661499,0.14757758378982544,0,6215
71,-0.18030479550361633,0.2456500232219696,0.18170389533042908,1,5191
72,-0.24111972749233246,0.2413996458053589,0.18232187628746033,1,4416
73,-0.29722943902015686,0.24045951664447784,0.16540473699569702,1,3642
74,-0.23484013974666595,0.2979598343372345,0.18376320600509644,1,4666
75,0.15327979624271393,0.2684822976589203,0.15245208144187927,1,10077
76,0.2160988301038742,0.3058669865131378,0.18157465755939484,1,10969
77,0.2592262029647827,0.33021771907806396,0.18394295871257782,0,11610
78,0.30786043405532837,0.3081231415271759,0.16451440751552582,1,12514
79,0.3697209358215332,0.2674363851547241,0.12646998465061188,0,14066
80,0.31702786684036255,0.2428128570318222,0.16047973930835724,0,12784
81,0.2573711574077606,0.24006406962871552,0.18122133612632751,1,11881
82,0.2076437771320343,0.24570097029209137,0.17805299162864685,1,11236
83,0.24089348316192627,0.2877967357635498,0.18547755479812622,1,11487
84,-0.21134153008460999,-0.30713963508605957,0.23389078676700592,1,5522
85,-0.1201123297214508,-0.23652352392673492,0.3184838891029358,1,6025
86,-0.03320182487368584,-0.2014770805835724,0.36395132541656494,1,7495
87,0.009155146777629852,-0.21396195888519287,0.3644532263278961,1,8215
88,0.056405648589134216,-0.2032301425933838,0.35721510648727417,1,8935
89,0.13285665214061737,-0.2437354326248169,0.3061336278915405,1,10395
90,0.22620345652103424,-0.30177757143974304,0.22023248672485352,1,10795
91,0.13222235441207886,-0.3264607787132263,0.2813987731933594,1,9555
92,0.07300984114408493,-0.343466579914093,0.32047778367996216,1,8836
93,0.009357785806059837,-0.3503791093826294,0.33334609866142273,1,8236
94,-0.057218946516513824,-0.34826356172561646,0.32276129722595215,1,7636
95,-0.11909253895282745,-0.33151721954345703,0.2874301075935364,1,6915
96,-0.1880665123462677,-0.30640652775764465,0.22980690002441406,0,5909
97,-0.049302149564027786,-0.26626673340797424,0.30411043763160706,1,7384
98,0.010895547457039356,-0.25487858057022095,0.31714892387390137,1,8223
99,0.07007632404565811,-0.26138895750045776,0.2955029308795929,1,9064
100,0.2087787687778473,-0.2981628477573395,0.21977923810482025,1,10537
101,0.07092206925153732,-0.2749300003051758,0.30901145935058594,1,8829
102,0.01323859766125679,-0.2792893052101135,0.3226698935031891,1,8229
103,-0.049885474145412445,-0.28285878896713257,0.3104482889175415,1,7629
104,-0.24093900620937347,0.2891388237476349,0.18430326879024506,1,4538
105,0.25494158267974854,0.2854897081851959,0.1850970834493637,1,11745
