landmark_id,x,y,z,visible,vertex_index
35,0.5612682104110718,0.5101867914199829,0.26271411776542664,1,12770
36,0.5237290859222412,0.5318011045455933,0.28171613812446594,1,12383
37,0.49293211102485657,0.5451555848121643,0.2906932234764099,1,12125
38,0.46157214045524597,0.5616333484649658,0.2992735207080841,0,11737
39,0.43318748474121094,0.5596058964729309,0.29610151052474976,0,11480
40,0.4065568149089813,0.5562009811401367,0.2870182693004608,0,11094
41,0.3712277412414551,0.5335636138916016,0.2751235067844391,1,10838
42,0.343362957239151,0.5051475167274475,0.2654932141304016,1,10710
43,0.3042408525943756,0.4671725332736969,0.2522575855255127,1,10453
44,-0.8277214169502258,0.5313121676445007,0.12890321016311646,0,28114
45,-0.7613654732704163,0.6187008023262024,0.2130749374628067,0,28536
46,-0.6670024991035461,0.693306565284729,0.273391991853714,1,28821
47,-0.5314021706581116,0.7352483868598938,0.34886401891708374,1,29084
48,-0.418689101934433,0.7200050950050354,0.40566444396972656,1,29267
49,-0.2994621694087982,0.6844325065612793,0.440451443195343,1,29411
50,-0.20112992823123932,0.6366722583770752,0.4504905343055725,1,29550
51,-0.7533246874809265,0.5788862705230713,0.24519869685173035,1,2322
52,-0.6611087918281555,0.6250942945480347,0.3306370675563812,1,3355
53,-0.552020788192749,0.6070533394813538,0.38306760787963867,1,4259
54,-0.4216698706150055,0.5984132885932922,0.39892205595970154,1,5161
55,-0.31772276759147644,0.5849869847297668,0.3815646767616272,1,5806
56,-0.19739799201488495,0.5857618451118469,0.39451146125793457,1,6441
57,0.8486437797546387,0.5614662766456604,0.11321665346622467,0,31796
58,0.7928212881088257,0.6280140280723572,0.20257526636123657,1,31376
59,0.6868323683738708,0.7040730118751526,0.2779318392276764,1,31055
60,0.5582661628723145,0.7433299422264099,0.3484708368778229,1,30787
61,0.43247997760772705,0.7170769572257996,0.4200114607810974,1,30571
62,0.3083248734474182,0.6799691915512085,0.4534088373184204,1,30427
63,0.19946525990962982,0.6525619029998779,0.4670129120349884,1,30288
64,0.7701300382614136,0.5852441787719727,0.2492183893918991,1,14044
65,0.679572343826294,0.6246013641357422,0.3373194932937622,1,13013
66,0.5568569898605347,0.6175113320350647,0.40176865458488464,1,11981
67,0.43750709295272827,0.585824728012085,0.40437808632850647,1,11078
68,0.32474106550216675,0.5802018642425537,0.39646783471107483,1,10432
69,0.20370250940322876,0.5657004714012146,0.40664201974868774,1,9808
70,-0.3706161081790924,-0.5403617024421692,0.379937082529068,1,5522
71,-0.3291599452495575,-0.5047711133956909,0.40278083086013794,1,5518
72,-0.28227391839027405,-0.4848078489303589,0.44661253690719604,0,5514
73,-0.24664358794689178,-0.4499322175979614,0.4921780228614807,1,5769
74,-0.21439959108829498,-0.4194420278072357,0.5247902870178223,1,6025
75,-0.17098739743232727,-0.3899065852165222,0.5541182160377502,1,6279
76,-0.12246255576610565,-0.3653774857521057,0.5769510865211487,1,6772
77,-0.06557819992303848,-0.3594301640987396,0.60264652967453,1,7495
78,0.006951857823878527,-0.38080868124961853,0.6035059690475464,1,8215
79,0.08786135911941528,-0.3624320328235626,0.5911117196083069,1,8935
80,0.13498258590698242,-0.37908193469047546,0.5707062482833862,1,9655
81,0.1792551875114441,-0.4047079384326935,0.543064534664154,1,10141
82,0.21877239644527435,-0.4317913353443146,0.5036422610282898,1,10395
83,0.2509799599647522,-0.45306122303009033,0.4656524062156677,1,10654
84,0.2975359559059143,-0.47366657853126526,0.4165123403072357,0,10915
85,0.3463832139968872,-0.49096083641052246,0.38659512996673584,1,10919
86,0.37861502170562744,-0.5311799049377441,0.3565492630004883,1,10795
87,-0.3307610750198364,-0.5391063094139099,0.37294402718544006,0,5909
88,-0.2973461151123047,-0.5288760662078857,0.3903568983078003,1,5906
89,-0.2451602965593338,-0.5099471807479858,0.4253242015838623,1,6162
90,-0.20358964800834656,-0.49962928891181946,0.4599427282810211,1,6415
91,-0.1646154224872589,-0.48934242129325867,0.47531720995903015,1,6782
92,-0.12436787784099579,-0.48440879583358765,0.4847564101219177,1,7145
93,-0.07995717972517014,-0.4819587767124176,0.4894621968269348,1,7505
94,-0.03323798254132271,-0.4790641963481903,0.4947279393672943,1,7865
95,0.011086536571383476,-0.4732118248939514,0.4947313368320465,1,8225
96,0.054652344435453415,-0.4741455316543579,0.488581120967865,0,8585
97,0.09957759827375412,-0.474325567483902,0.4777781367301941,1,8945
98,0.14079825580120087,-0.4741954207420349,0.4649277925491333,1,9305
99,0.17638251185417175,-0.48236387968063354,0.446694552898407,1,9665
100,0.21161781251430511,-0.4943293035030365,0.42466288805007935,1,10028
101,0.25399670004844666,-0.5021522045135498,0.39332759380340576,1,10277
102,0.3008032739162445,-0.5050652623176575,0.36851927638053894,1,10533
103,0.34877780079841614,-0.5249902606010437,0.35577312111854553,1,10537
104,-0.33455395698547363,-0.54829341173172,0.3717290461063385,0,6041
105,-0.3070848286151886,-0.5458422303199768,0.37545162439346313,1,6297
106,-0.267060786485672,-0.5347703099250793,0.39995312690734863,1,6544
107,-0.22864066064357758,-0.5188426375389099,0.42607954144477844,1,6788
108,-0.16884012520313263,-0.5044222474098206,0.47112956643104553,1,7149
109,-0.11211778223514557,-0.4999026358127594,0.5020642280578613,1,7509
110,-0.0534723736345768,-0.4967884421348572,0.5238401293754578,1,7869
111,0.013944162987172604,-0.4926720857620239,0.5319581627845764,1,8229
112,0.07203181833028793,-0.4865325391292572,0.5201749801635742,1,8589
113,0.13272127509117126,-0.48474323749542236,0.5006278157234192,1,8949
114,0.18942736089229584,-0.4975150525569916,0.46684518456459045,1,9309
115,0.24641716480255127,-0.5164117217063904,0.41826188564300537,1,9669
116,0.27978792786598206,-0.5302203297615051,0.39074957370758057,1,9912
117,0.315292626619339,-0.5335296392440796,0.36670222878456116,0,10158
118,0.34450510144233704,-0.5340353846549988,0.3586536645889282,0,10410
119,-0.34943538904190063,-0.5610785484313965,0.37312623858451843,1,5914
120,-0.31315696239471436,-0.5645854473114014,0.38899466395378113,1,6174
121,-0.2608909010887146,-0.5672849416732788,0.430554062128067,1,6548
122,-0.21265335381031036,-0.5821046829223633,0.4716152548789978,1,6915
123,-0.16215850412845612,-0.6062126755714417,0.5008717179298401,1,7276
124,-0.10670396685600281,-0.6107802987098694,0.5321146845817566,1,7636
125,-0.03772580996155739,-0.6124365329742432,0.5503398776054382,1,7996
126,0.007298847194761038,-0.6144028902053833,0.550239622592926,1,8236
127,0.05383183807134628,-0.609962522983551,0.5457713007926941,1,8476
128,0.11629358679056168,-0.6025661826133728,0.5282045006752014,1,8836
129,0.16905805468559265,-0.593705415725708,0.496723473072052,1,9196
130,0.217686265707016,-0.5734462738037109,0.4612874686717987,1,9555
131,0.26865440607070923,-0.56137615442276,0.4172487258911133,1,9916
132,0.3232644200325012,-0.5551415681838989,0.3783963620662689,1,10287
133,0.3597838878631592,-0.5496945381164551,0.3633135259151459,1,10541
