landmark_id,x,y,z,visible,vertex_index,confidence
39,0.3206632435321808,0.48930084705352783,0.38311001658439636,0,11480,0.0
40,0.2863822877407074,0.48596832156181335,0.37336015701293945,0,11094,0.0
41,0.24944382905960083,0.46702811121940613,0.35761135816574097,0,10838,0.0
42,0.22396573424339294,0.44545605778694153,0.3442646265029907,0,10710,0.0
43,0.18908794224262238,0.41468149423599243,0.32562410831451416,0,10453,0.0
44,-0.8464353680610657,0.5750707983970642,-0.027064040303230286,0,28114,0.0
45,-0.8063921928405762,0.6762258410453796,0.05352645739912987,0,28536,0.0
46,-0.7428867816925049,0.762855052947998,0.12495724856853485,0,28821,0.0
47,-0.6490426063537598,0.7936006188392639,0.22938820719718933,0,29084,0.0
48,-0.5642375349998474,0.7790324091911316,0.31778204441070557,1,29267,1.0
49,-0.46222299337387085,0.7307530045509338,0.3964649736881256,1,29411,1.0
50,-0.370309442281723,0.6853187680244446,0.4375823736190796,1,29550,1.0
51,-0.8054449558258057,0.6107362508773804,0.09660639613866806,0,2322,0.0
52,-0.7510291934013367,0.6550400257110596,0.19606511294841766,0,3355,0.0
53,-0.6615500450134277,0.6343622803688049,0.2767561674118042,0,4259,0.0
54,-0.5493841171264648,0.6252924203872681,0.3290919363498688,1,5161,1.0
55,-0.4446757435798645,0.603242814540863,0.3599933385848999,1,5806,1.0
56,-0.33434998989105225,0.5939896702766418,0.4011569321155548,1,6441,1.0
57,0.8044912815093994,0.6378964781761169,0.2269459366798401,1,31796,1.0
58,0.7352955341339111,0.7136099338531494,0.30016621947288513,1,31376,1.0
59,0.6339111328125,0.7957683801651001,0.3608451783657074,1,31055,1.0
60,0.5058673620223999,0.8316972255706787,0.41990482807159424,1,30787,1.0
61,0.36872440576553345,0.8039218783378601,0.4890041947364807,1,30571,1.0
62,0.23545318841934204,0.7508558630943298,0.5231019854545593,1,30427,1.0
63,0.1259753555059433,0.7145901322364807,0.5306963920593262,1,30288,1.0
64,0.7053936719894409,0.6426398754119873,0.3502092957496643,1,14044,1.0
65,0.6106985211372375,0.6799659729003906,0.4254804849624634,1,13013,1.0
66,0.48359277844429016,0.6814775466918945,0.48405301570892334,1,11981,1.0
67,0.3537207245826721,0.6455676555633545,0.49387115240097046,1,11078,1.0
68,0.2398853749036789,0.6287285089492798,0.48913687467575073,1,10432,1.0
69,0.1221538856625557,0.6098288297653198,0.49291059374809265,1,9808,1.0
70,-0.35690557956695557,-0.6480589509010315,0.2709653079509735,0,5522,0.0
71,-0.3382858335971832,-0.6186730861663818,0.3065376877784729,0,5518,0.0
72,-0.3048843443393707,-0.5977575182914734,0.3521861433982849,0,5514,0.0
73,-0.2694375514984131,-0.5700030326843262,0.39738282561302185,0,5769,0.0
74,-0.2403559684753418,-0.5468869805335999,0.42744195461273193,0,6025,0.0
75,-0.20907583832740784,-0.5207018256187439,0.45370152592658997,0,6279,0.0
76,-0.1668488085269928,-0.4954944849014282,0.484347403049469,1,6772,1.0
77,-0.11675999313592911,-0.48133113980293274,0.5132893919944763,0,7495,0.0
78,-0.049284208565950394,-0.4923229217529297,0.5283578634262085,1,8215,1.0
79,0.02158031426370144,-0.46985453367233276,0.5287452936172485,1,8935,1.0
80,0.07109598815441132,-0.47262364625930786,0.5216503143310547,1,9655,1.0
81,0.11700597405433655,-0.49277153611183167,0.5013394951820374,1,10141,1.0
82,0.15390659868717194,-0.5158396363258362,0.47666701674461365,1,10395,1.0
83,0.18841515481472015,-0.5342221856117249,0.453760027885437,0,10654,0.0
84,0.236444354057312,-0.5546203255653381,0.4166901409626007,0,10915,0.0
85,0.2812894880771637,-0.5635920763015747,0.39027634263038635,0,10919,0.0
86,0.29882189631462097,-0.590671718120575,0.3589251637458801,1,10795,1.0
87,-0.3242626190185547,-0.633941650390625,0.28824880719184875,0,5909,0.0
88,-0.30455753207206726,-0.6214837431907654,0.31292635202407837,0,5906,0.0
89,-0.26343414187431335,-0.6069416999816895,0.3494485318660736,0,6162,0.0
90,-0.22576674818992615,-0.5974305868148804,0.3791358172893524,1,6415,1.0
91,-0.18842914700508118,-0.5891590714454651,0.39936330914497375,0,6782,0.0
92,-0.15155991911888123,-0.5876112580299377,0.41571977734565735,0,7145,0.0
93,-0.11247121542692184,-0.5836571455001831,0.4286496937274933,1,7505,1.0
94,-0.07353577762842178,-0.5813623666763306,0.43604519963264465,1,7865,1.0
95,-0.03547902777791023,-0.5749912261962891,0.44019806385040283,0,8225,0.0
96,0.0027364713605493307,-0.5744940042495728,0.4461977481842041,0,8585,0.0
97,0.039970073848962784,-0.5718197226524353,0.44831520318984985,0,8945,0.0
98,0.07856173068284988,-0.5659945011138916,0.4417525827884674,1,9305,1.0
99,0.11627642065286636,-0.5662383437156677,0.4355106055736542,1,9665,1.0
100,0.15500397980213165,-0.5675143599510193,0.42425966262817383,0,10028,0.0
101,0.19960063695907593,-0.5704580545425415,0.40688639879226685,1,10277,1.0
102,0.24793924391269684,-0.5727226138114929,0.38425353169441223,1,10533,1.0
103,0.27748969197273254,-0.5837774276733398,0.3647049069404602,1,10537,1.0
104,-0.31885015964508057,-0.6396430730819702,0.29529106616973877,0,6041,0.0
105,-0.29541289806365967,-0.6315399408340454,0.3143956959247589,0,6297,0.0
106,-0.26735538244247437,-0.623291552066803,0.34600821137428284,0,6544,0.0
107,-0.2388564497232437,-0.6115790605545044,0.3717327415943146,0,6788,0.0
108,-0.19177746772766113,-0.604127049446106,0.40973547101020813,0,7149,0.0
109,-0.14559973776340485,-0.6023795008659363,0.4347144067287445,0,7509,0.0
110,-0.09549161046743393,-0.5981261134147644,0.4541338384151459,1,7869,1.0
111,-0.03669136017560959,-0.592705249786377,0.4678230583667755,1,8229,1.0
112,0.012163281440734863,-0.5880263447761536,0.4672950804233551,1,8589,1.0
113,0.06365256011486053,-0.5816532373428345,0.46589845418930054,1,8949,1.0
114,0.11622659116983414,-0.578997015953064,0.4519888162612915,1,9309,1.0
115,0.17144088447093964,-0.5797663331031799,0.42437976598739624,1,9669,1.0
116,0.20798707008361816,-0.5837362408638,0.40586748719215393,1,9912,1.0
117,0.24400383234024048,-0.5845110416412354,0.38211333751678467,1,10158,1.0
118,0.2708897590637207,-0.5886544585227966,0.36874791979789734,1,10410,1.0
119,-0.3284302353858948,-0.6526749134063721,0.29451629519462585,0,5914,0.0
120,-0.303285151720047,-0.6520563364028931,0.32673126459121704,0,6174,0.0
121,-0.2751789689064026,-0.6605335474014282,0.37109678983688354,0,6548,0.0
122,-0.24314555525779724,-0.6824720501899719,0.4124128520488739,0,6915,0.0
123,-0.20219877362251282,-0.704896092414856,0.44052577018737793,0,7276,0.0
124,-0.14989767968654633,-0.7094228863716125,0.4700130820274353,0,7636,0.0
125,-0.09026205539703369,-0.708362340927124,0.49027302861213684,1,7996,1.0
126,-0.043422676622867584,-0.7112199068069458,0.4949300289154053,1,8236,1.0
127,0.00013701450370717794,-0.7063129544258118,0.5011611580848694,1,8476,1.0
128,0.06417984515428543,-0.6962155699729919,0.49875178933143616,1,8836,1.0
129,0.11670834571123123,-0.6811242699623108,0.48750147223472595,1,9196,1.0
130,0.16052360832691193,-0.6505541801452637,0.46630433201789856,1,9555,1.0
131,0.20403382182121277,-0.6240774989128113,0.435075968503952,1,9916,1.0
132,0.24959225952625275,-0.6102396845817566,0.3974650502204895,1,10287,1.0
133,0.2814813256263733,-0.605089008808136,0.37374556064605713,1,10541,1.0
