landmark_id,x,y,z,visible,vertex_index,confidence
48,0.43720000982284546,0.6866222023963928,0.49962931871414185,1,11593,1.0
49,0.28670698404312134,0.6617254018783569,0.5038303136825562,1,30488,1.0
50,0.14753223955631256,0.6593372821807861,0.5172248482704163,1,30318,1.0
51,-0.09428433328866959,0.37522026896476746,0.5054540634155273,0,8161,0.0
52,-0.10044678300619125,0.22836238145828247,0.5813324451446533,1,8174,1.0
53,-0.10846645385026932,0.05521809309720993,0.6901422739028931,1,8185,1.0
54,-0.1090867668390274,-0.056415095925331116,0.7576071619987488,1,8190,1.0
55,-0.18591132760047913,0.3177792429924011,0.37796223163604736,0,7082,0.0
56,-0.2435382455587387,-0.016033146530389786,0.49562081694602966,0,6743,0.0
57,-0.2649115324020386,-0.14434672892093658,0.3623400032520294,0,5485,0.0
58,-0.1918565034866333,-0.26766496896743774,0.4552844166755676,0,6637,0.0
59,-0.10751232504844666,-0.25725215673446655,0.5499082803726196,0,7842,0.0
60,-0.06136159226298332,-0.29395154118537903,0.5521337389945984,1,8204,1.0
61,-0.02507588639855385,-0.2530946433544159,0.5604938864707947,1,8562,1.0
62,0.08353763073682785,-0.25221893191337585,0.4852009117603302,1,9762,1.0
63,0.1738681197166443,-0.12642496824264526,0.4275311827659607,1,10886,1.0
64,0.0888296365737915,-0.0064392308704555035,0.5447931885719299,1,9626,1.0
65,0.03214864805340767,0.3172692656517029,0.4277361333370209,1,9242,1.0
66,-0.6303455829620361,0.37891441583633423,0.08286470174789429,0,2215,0.0
67,-0.5512605309486389,0.43019938468933105,0.19584503769874573,1,3888,1.0
68,-0.4814090132713318,0.45318907499313354,0.23876474797725677,0,4661,0.0
69,-0.3870347738265991,0.4307248592376709,0.22886532545089722,0,5439,0.0
70,-0.30107155442237854,0.370878130197525,0.19473449885845184,0,6215,0.0
71,-0.37314221262931824,0.34224140644073486,0.22587479650974274,0,5191,0.0
72,-0.46023035049438477,0.33390292525291443,0.21387310326099396,0,4416,0.0
73,-0.545696496963501,0.33167657256126404,0.1713961809873581,0,3642,0.0
74,-0.45900213718414307,0.40951094031333923,0.23645564913749695,1,4666,1.0
75,0.15952914953231812,0.38359135389328003,0.30078381299972534,1,10077,1.0
76,0.24196882545948029,0.4468997120857239,0.3693126440048218,0,10969,0.0
77,0.32521846890449524,0.48348748683929443,0.38403916358947754,0,11610,0.0
78,0.4271203279495239,0.4674919545650482,0.36391481757164,1,12514,1.0
79,0.5474514365196228,0.42518308758735657,0.27383536100387573,0,14066,0.0
80,0.4421297609806061,0.3718252182006836,0.3342432379722595,1,12784,1.0
81,0.32988202571868896,0.35961127281188965,0.35793161392211914,1,11881,1.0
82,0.2462182641029358,0.3692018687725067,0.3470411002635956,1,11236,1.0
83,0.29211854934692383,0.4277215301990509,0.37853196263313293,1,11487,1.0
84,-0.35690557956695557,-0.6480589509010315,0.2709653079509735,0,5522,0.0
85,-0.2403559684753418,-0.5468869805335999,0.42744195461273193,0,6025,0.0
86,-0.11675999313592911,-0.48133113980293274,0.5132893919944763,0,7495,0.0
87,-0.049284208565950394,-0.4923229217529297,0.5283578634262085,1,8215,1.0
88,0.02158031426370144,-0.46985453367233276,0.5287452936172485,1,8935,1.0
89,0.15390659868717194,-0.5158396363258362,0.47666701674461365,1,10395,1.0
90,0.29882189631462097,-0.590671718120575,0.3589251637458801,1,10795,1.0
91,0.16052360832691193,-0.6505541801452637,0.46630433201789856,1,9555,1.0
92,0.06417984515428543,-0.6962155699729919,0.49875178933143616,1,8836,1.0
93,-0.043422676622867584,-0.7112199068069458,0.4949300289154053,1,8236,1.0
94,-0.14989767968654633,-0.7094228863716125,0.4700130820274353,0,7636,0.0
95,-0.24314555525779724,-0.6824720501899719,0.4124128520488739,0,6915,0.0
96,-0.3242626190185547,-0.633941650390625,0.28824880719184875,0,5909,0.0
97,-0.12595130503177643,-0.5763428211212158,0.43372756242752075,1,7384,1.0
98,-0.04255611449480057,-0.5606890320777893,0.46635037660598755,1,8223,1.0
99,0.049184057861566544,-0.5602036118507385,0.45508596301078796,1,9064,1.0
100,0.27748969197273254,-0.5837774276733398,0.3647049069404602,1,10537,1.0
101,0.046092547476291656,-0.5833761692047119,0.4665084481239319,1,8829,1.0
102,-0.03669136017560959,-0.592705249786377,0.4678230583667755,1,8229,1.0
103,-0.13128092885017395,-0.6010657548904419,0.44298291206359863,0,7629,0.0
104,-0.46823033690452576,0.3977896273136139,0.23351041972637177,1,4538,1.0
105,0.3200886845588684,0.42691096663475037,0.38074827194213867,1,11745,1.0
