landmark_id,x,y,z,visible,vertex_index
50,-0.13469892740249634,0.39673012495040894,0.2865183353424072,1,29550
51,-0.44383400678634644,0.3800069987773895,0.14774860441684723,0,2322
52,-0.39688223600387573,0.402934193611145,0.20301304757595062,0,3355
53,-0.33324578404426575,0.38932204246520996,0.24220937490463257,0,4259
54,-0.2587951719760895,0.38055169582366943,0.25545570254325867,1,5161
55,-0.19538158178329468,0.36938685178756714,0.25238296389579773,1,5806
56,-0.12595340609550476,0.36210668087005615,0.2564149498939514,1,6441
57,0.5096356868743896,0.36369752883911133,0.05169462785124779,1,31796
58,0.4743972420692444,0.40234118700027466,0.10452304780483246,1,31376
59,0.41789060831069946,0.4433395266532898,0.15638868510723114,1,31055
60,0.34409332275390625,0.4653176963329315,0.2050604224205017,1,30787
61,0.2660069465637207,0.4544861912727356,0.2546553313732147,1,30571
62,0.18902772665023804,0.42862528562545776,0.2802559733390808,1,30427
63,0.1251240074634552,0.4070056080818176,0.29167670011520386,1,30288
64,0.46081042289733887,0.3696252703666687,0.13911515474319458,1,14044
65,0.4098103940486908,0.39187636971473694,0.19594532251358032,1,13013
66,0.3367697596549988,0.3944168984889984,0.2440515011548996,1,11981
67,0.2590755522251129,0.3792746067047119,0.2586766183376312,1,11078
68,0.18927928805351257,0.369269996881485,0.25922879576683044,1,10432
69,0.11846904456615448,0.3565455675125122,0.2655048370361328,1,9808
70,-0.23800581693649292,-0.3429985046386719,0.19220560789108276,0,5522
71,-0.21916016936302185,-0.32554927468299866,0.21245062351226807,0,5518
72,-0.18965041637420654,-0.31138306856155396,0.2429397851228714,0,5514
73,-0.15977032482624054,-0.294080525636673,0.272969126701355,0,5769
74,-0.136081725358963,-0.2802116870880127,0.29190564155578613,0,6025
75,-0.11093518882989883,-0.26424285769462585,0.30735498666763306,0,6279
76,-0.07913573831319809,-0.24858203530311584,0.32346200942993164,1,6772
77,-0.04302922263741493,-0.23921072483062744,0.3379695415496826,0,7495
78,0.001107695046812296,-0.24667572975158691,0.3418043255805969,1,8215
79,0.04810312017798424,-0.2352781593799591,0.33493921160697937,1,8935
80,0.08146060258150101,-0.23840969800949097,0.32427144050598145,1,9655
81,0.1110457107424736,-0.2516179084777832,0.305105596780777,1,10141
82,0.1342068314552307,-0.26635241508483887,0.2825798988342285,1,10395
83,0.1563742309808731,-0.27842772006988525,0.2612347900867462,0,10654
84,0.18583042919635773,-0.29299992322921753,0.22874322533607483,0,10915
85,0.21069779992103577,-0.3007372319698334,0.20722202956676483,0,10919
86,0.21586650609970093,-0.31772246956825256,0.1866149753332138,1,10795
87,-0.2180510014295578,-0.33745378255844116,0.19720301032066345,0,5909
88,-0.20004338026046753,-0.3304765522480011,0.21653302013874054,0,5906
89,-0.1675594300031662,-0.3187514841556549,0.2441200613975525,0,6162
90,-0.13897110521793365,-0.313065767288208,0.2643960416316986,1,6415
91,-0.112173892557621,-0.3083977699279785,0.27639660239219666,0,6782
92,-0.08643031120300293,-0.3076406419277191,0.2858971953392029,0,7145
93,-0.05898506939411163,-0.3050349950790405,0.29293498396873474,1,7505
94,-0.03193454071879387,-0.30312108993530273,0.2957959473133087,1,7865
95,-0.005340802948921919,-0.29932841658592224,0.29410481452941895,0,8225
96,0.022985421121120453,-0.29988008737564087,0.2934478223323822,0,8585
97,0.05023539066314697,-0.29938557744026184,0.28863245248794556,0,8945
98,0.07708266377449036,-0.2965434193611145,0.277417927980423,1,9305
99,0.10330473631620407,-0.29704928398132324,0.2654885947704315,1,9665
100,0.13216011226177216,-0.2972801625728607,0.24786706268787384,0,10028
101,0.16372811794281006,-0.2987407445907593,0.22524167597293854,1,10277
102,0.1910545527935028,-0.3040120303630829,0.20456644892692566,1,10533
103,0.204462468624115,-0.311658650636673,0.19055652618408203,1,10537
104,-0.2143079936504364,-0.3413080871105194,0.19993969798088074,0,6041
105,-0.19698646664619446,-0.33960142731666565,0.2105458378791809,0,6297
106,-0.17404037714004517,-0.3348624110221863,0.22896723449230194,0,6544
107,-0.15223634243011475,-0.32701221108436584,0.24389034509658813,0,6788
108,-0.11865051835775375,-0.3217097520828247,0.26543474197387695,0,7149
109,-0.0875227302312851,-0.3207045793533325,0.2794853448867798,0,7509
110,-0.05347563326358795,-0.3186272084712982,0.2897225022315979,1,7869
111,-0.01300216093659401,-0.3154776096343994,0.2942034602165222,1,8229
112,0.021738821640610695,-0.3124360740184784,0.28719621896743774,1,8589
113,0.058259960263967514,-0.30887508392333984,0.2793332040309906,1,8949
114,0.09358835220336914,-0.30830779671669006,0.26380300521850586,1,9309
115,0.13230785727500916,-0.3106359541416168,0.23803433775901794,1,9669
116,0.157884418964386,-0.31402063369750977,0.22056344151496887,1,9912
117,0.18337659537792206,-0.3131745159626007,0.2013477087020874,1,10158
118,0.20000717043876648,-0.31402185559272766,0.19253690540790558,1,10410
119,-0.21911710500717163,-0.3483654260635376,0.20102451741695404,0,5914
120,-0.19901299476623535,-0.3503391146659851,0.22007715702056885,0,6174
121,-0.17416511476039886,-0.35381436347961426,0.24908345937728882,0,6548
122,-0.14931529760360718,-0.36397841572761536,0.2758225202560425,0,6915
123,-0.12177135795354843,-0.37513497471809387,0.2947908043861389,0,7276
124,-0.08678141236305237,-0.37698206305503845,0.3119369447231293,0,7636
125,-0.047091044485569,-0.37692296504974365,0.3211391568183899,1,7996
126,-0.016691245138645172,-0.37958604097366333,0.3204192519187927,1,8236
127,0.012636804953217506,-0.37676161527633667,0.3197263479232788,1,8476
128,0.05519326776266098,-0.3713996410369873,0.3095700144767761,1,8836
129,0.09022748470306396,-0.3648862838745117,0.29340216517448425,1,9196
130,0.12048131972551346,-0.34944474697113037,0.26985955238342285,1,9555
131,0.15124531090259552,-0.33677971363067627,0.2424451857805252,1,9916
132,0.18298110365867615,-0.3291221261024475,0.21198484301567078,1,10287
133,0.20460006594657898,-0.32502996921539307,0.19540254771709442,1,10541
