landmark_id,x,y,z,visible,vertex_index
67,-0.29574739933013916,0.24587184190750122,0.18655788898468018,1,3888
68,-0.24530687928199768,0.2507908046245575,0.2063455730676651,0,4661
69,-0.18865953385829926,0.24502412974834442,0.1954663097858429,0,5439
70,-0.13871930539608002,0.23043668270111084,0.1767992228269577,1,6215
71,-0.1853707730770111,0.2271151840686798,0.19121196866035461,0,5191
72,-0.2400708645582199,0.22908331453800201,0.19579865038394928,0,4416
73,-0.2962009608745575,0.2372858077287674,0.18096274137496948,1,3642
74,-0.2354414463043213,0.23870797455310822,0.20109911262989044,1,4666
75,0.15329307317733765,0.2432936578989029,0.16798226535320282,0,10077
76,0.21318641304969788,0.24529743194580078,0.1917513757944107,1,10969
77,0.2541409432888031,0.24816513061523438,0.19833357632160187,0,11610
78,0.30638134479522705,0.24705259501934052,0.17523649334907532,0,12514
79,0.3720431923866272,0.2550649344921112,0.13501323759555817,0,14066
80,0.30951741337776184,0.24160635471343994,0.1693255752325058,0,12784
81,0.248360738158226,0.23394986987113953,0.18638640642166138,1,11881
82,0.204633429646492,0.23527109622955322,0.18349316716194153,0,11236
83,0.23599253594875336,0.23975376784801483,0.19143909215927124,0,11487
84,-0.20828405022621155,-0.348590612411499,0.2300114929676056,1,5522
85,-0.14708758890628815,-0.2771287262439728,0.3352550268173218,1,6025
86,-0.04571841284632683,-0.23379060626029968,0.38334494829177856,1,7495
87,0.006485510617494583,-0.2459535449743271,0.391517698764801,1,8215
88,0.05834977701306343,-0.2341974973678589,0.38242340087890625,1,8935
89,0.15718914568424225,-0.2823825478553772,0.32625776529312134,0,10395
90,0.23969149589538574,-0.3446911871433258,0.2171856313943863,1,10795
91,0.15651705861091614,-0.37664592266082764,0.2928161025047302,1,9555
92,0.09411976486444473,-0.4069508910179138,0.3382112979888916,1,8836
93,0.019641676917672157,-0.41902869939804077,0.35093986988067627,1,8236
94,-0.05938851460814476,-0.41299161314964294,0.3371593654155731,1,7636
95,-0.12931768596172333,-0.38510435819625854,0.2937915027141571,1,6915
96,-0.18914946913719177,-0.34665054082870483,0.2340008020401001,0,5909
97,-0.06092265248298645,-0.3179776668548584,0.3294954001903534,1,7384
98,0.009496762417256832,-0.3095785975456238,0.3435339331626892,1,8223
99,0.07877975702285767,-0.31471818685531616,0.3267432749271393,1,9064
100,0.22488239407539368,-0.34250128269195557,0.21870224177837372,0,10537
101,0.0880659818649292,-0.33225104212760925,0.3187987506389618,1,8829
102,0.0227437075227499,-0.3361186683177948,0.330770343542099,1,8229
103,-0.050467707216739655,-0.33669134974479675,0.32069653272628784,1,7629
104,-0.24130910634994507,0.23787307739257812,0.19961339235305786,0,4538
105,0.24905253946781158,0.23865531384944916,0.19066545367240906,0,11745
