landmark_id,x,y,z,visible,vertex_index
38,0.26950883865356445,0.25696003437042236,0.20260176062583923,1,11737
39,0.2519809603691101,0.2511790692806244,0.20224381983280182,1,11480
40,0.23489312827587128,0.25184038281440735,0.20084358751773834,1,11094
41,0.2149217277765274,0.24995148181915283,0.19578154385089874,0,10838
42,0.19942106306552887,0.24730268120765686,0.19065669178962708,0,10710
43,0.1765614002943039,0.24562737345695496,0.1818876415491104,1,10453
44,-0.48189112544059753,0.3731576204299927,0.06129268556833267,1,28114
45,-0.44871827960014343,0.44233575463294983,0.1032392829656601,1,28536
46,-0.3966972827911377,0.5062350630760193,0.13402894139289856,1,28821
47,-0.32737231254577637,0.5226605534553528,0.1882452666759491,1,29084
48,-0.26661041378974915,0.5063973069190979,0.23026876151561737,1,29267
49,-0.1966189444065094,0.47099798917770386,0.2604537606239319,1,29411
50,-0.13478519022464752,0.4368419647216797,0.26814478635787964,1,29550
51,-0.44425463676452637,0.40771934390068054,0.1262121945619583,1,2322
52,-0.39891761541366577,0.44633495807647705,0.17779338359832764,1,3355
53,-0.3359422981739044,0.4264792501926422,0.2184671312570572,1,4259
54,-0.2590867877006531,0.41489356756210327,0.24066941440105438,1,5161
55,-0.1926916092634201,0.3972119092941284,0.2395898997783661,1,5806
56,-0.12072713673114777,0.3894807994365692,0.24566026031970978,1,6441
57,0.49590104818344116,0.37576863169670105,0.0646580383181572,0,31796
58,0.4643649458885193,0.4289391040802002,0.10748687386512756,0,31376
59,0.40626436471939087,0.4935579001903534,0.14067506790161133,0,31055
60,0.3387752175331116,0.5178086161613464,0.18461915850639343,1,30787
61,0.27341723442077637,0.4894251227378845,0.23773322999477386,1,30571
62,0.20492962002754211,0.4495932459831238,0.2656822204589844,1,30427
63,0.13830378651618958,0.42855536937713623,0.276599258184433,1,30288
64,0.4520646631717682,0.3932276964187622,0.13572001457214355,0,14044
65,0.4068279564380646,0.429686576128006,0.1834251880645752,1,13013
66,0.34051546454429626,0.4262440800666809,0.22716392576694489,1,11981
67,0.2715819478034973,0.39768701791763306,0.23983134329319,1,11078
68,0.20601677894592285,0.3890259265899658,0.24374596774578094,1,10432
69,0.1378789097070694,0.3737775981426239,0.24767225980758667,1,9808
70,-0.20828405022621155,-0.348590612411499,0.2300114929676056,1,5522
71,-0.19890719652175903,-0.33086907863616943,0.2530507445335388,1,5518
72,-0.18540585041046143,-0.316251665353775,0.288067489862442,1,5514
73,-0.16537675261497498,-0.29438358545303345,0.31766149401664734,1,5769
74,-0.14708758890628815,-0.2771287262439728,0.3352550268173218,1,6025
75,-0.12080823630094528,-0.2592071294784546,0.35067158937454224,1,6279
76,-0.08922144770622253,-0.2438814789056778,0.36477065086364746,1,6772
77,-0.04571841284632683,-0.23379060626029968,0.38334494829177856,1,7495
78,0.006485510617494583,-0.2459535449743271,0.391517698764801,1,8215
79,0.05834977701306343,-0.2341974973678589,0.38242340087890625,1,8935
80,0.09916799515485764,-0.24647855758666992,0.3654489517211914,1,9655
81,0.13094480335712433,-0.26387548446655273,0.34802037477493286,1,10141
82,0.15718914568424225,-0.2823825478553772,0.32625776529312134,0,10395
83,0.1783055067062378,-0.2968907356262207,0.30275943875312805,1,10654
84,0.20412355661392212,-0.3139156699180603,0.2692644000053406,1,10915
85,0.22695334255695343,-0.3253563642501831,0.24197684228420258,0,10919
86,0.23969149589538574,-0.3446911871433258,0.2171856313943863,1,10795
87,-0.18914946913719177,-0.34665054082870483,0.2340008020401001,0,5909
88,-0.17578068375587463,-0.34241414070129395,0.25477707386016846,1,5906
89,-0.14954890310764313,-0.3362029492855072,0.2782588601112366,1,6162
90,-0.12646955251693726,-0.33390986919403076,0.2965785562992096,1,6415
91,-0.10417333245277405,-0.3289579153060913,0.3084728419780731,1,6782
92,-0.07950768619775772,-0.32623958587646484,0.31714433431625366,1,7145
93,-0.05021976679563522,-0.32568153738975525,0.3228394687175751,1,7505
94,-0.018544699996709824,-0.32583093643188477,0.3242376148700714,0,7865
95,0.011252155527472496,-0.3231041729450226,0.3243788778781891,1,8225
96,0.04101003706455231,-0.32256120443344116,0.32432863116264343,1,8585
97,0.07035457342863083,-0.3218197822570801,0.3204478919506073,1,8945
98,0.0966784656047821,-0.32099291682243347,0.31249046325683594,0,9305
99,0.1221497505903244,-0.3246196210384369,0.3019884526729584,1,9665
100,0.14766952395439148,-0.3298989534378052,0.2844048738479614,1,10028
101,0.17601358890533447,-0.33344414830207825,0.26038020849227905,1,10277
102,0.2055182009935379,-0.3358966112136841,0.2342093586921692,1,10533
103,0.22488239407539368,-0.34250128269195557,0.21870224177837372,0,10537
104,-0.18966525793075562,-0.3518275320529938,0.23157493770122528,0,6041
105,-0.17522062361240387,-0.35120129585266113,0.23696613311767578,1,6297
106,-0.15507902204990387,-0.3474164605140686,0.2513400614261627,1,6544
107,-0.13415642082691193,-0.34011417627334595,0.26751071214675903,1,6788
108,-0.09824487566947937,-0.33565548062324524,0.2948465049266815,1,7149
109,-0.0621865876019001,-0.3361743688583374,0.3150654435157776,1,7509
110,-0.024194303900003433,-0.3373306095600128,0.32838743925094604,1,7869
111,0.0227437075227499,-0.3361186683177948,0.330770343542099,1,8229
112,0.06276484578847885,-0.3339404761791229,0.325350821018219,1,8589
113,0.10040761530399323,-0.33145326375961304,0.3141631782054901,1,8949
114,0.13411973416805267,-0.33421680331230164,0.29204413294792175,1,9309
115,0.16455821692943573,-0.33871495723724365,0.26150473952293396,0,9669
116,0.1834336668252945,-0.34313979744911194,0.24279406666755676,0,9912
117,0.20375028252601624,-0.343477725982666,0.22580784559249878,1,10158
118,0.22160053253173828,-0.34680306911468506,0.22014671564102173,0,10410
119,-0.19719047844409943,-0.3591715395450592,0.2296908050775528,1,5914
120,-0.18086379766464233,-0.3628755211830139,0.24098683893680573,0,6174
121,-0.15532398223876953,-0.36962655186653137,0.26548898220062256,1,6548
122,-0.12931768596172333,-0.38510435819625854,0.2937915027141571,1,6915
123,-0.09750889241695404,-0.4049559533596039,0.31592079997062683,1,7276
124,-0.05938851460814476,-0.41299161314964294,0.3371593654155731,1,7636
125,-0.013864554464817047,-0.41683387756347656,0.3496568202972412,1,7996
126,0.019641676917672157,-0.41902869939804077,0.35093986988067627,1,8236
127,0.05115872621536255,-0.41553741693496704,0.34994664788246155,1,8476
128,0.09411976486444473,-0.4069508910179138,0.3382112979888916,1,8836
129,0.12813040614128113,-0.3956456184387207,0.3191646933555603,1,9196
130,0.15651705861091614,-0.37664592266082764,0.2928161025047302,1,9555
131,0.1814688742160797,-0.36118796467781067,0.2620568573474884,1,9916
132,0.20874175429344177,-0.35494571924209595,0.233127623796463,0,10287
133,0.22951819002628326,-0.3549683690071106,0.22141017019748688,1,10541
