landmark_id,x,y,z,visible,vertex_index
42,0.2211064249277115,0.27861911058425903,0.1862827092409134,0,10710
43,0.1967984288930893,0.27649983763694763,0.17611229419708252,0,10453
44,-0.5096696019172668,0.34055131673812866,0.057004913687705994,1,28114
45,-0.470089316368103,0.3926616907119751,0.11685039103031158,1,28536
46,-0.4105108976364136,0.4376811683177948,0.1679687798023224,1,28821
47,-0.3352173864841461,0.45127761363983154,0.23162734508514404,1,29084
48,-0.26941514015197754,0.443704217672348,0.2745392322540283,1,29267
49,-0.19393858313560486,0.4132874608039856,0.30604642629623413,1,29411
50,-0.13158473372459412,0.3820708394050598,0.3108057975769043,1,29550
51,-0.46918654441833496,0.360800564289093,0.13620634377002716,1,2322
52,-0.42246586084365845,0.39058223366737366,0.2015393227338791,1,3355
53,-0.35022830963134766,0.37847235798835754,0.25242093205451965,1,4259
54,-0.26478520035743713,0.3684270977973938,0.2812561094760895,1,5161
55,-0.19425395131111145,0.3558439612388611,0.2805943787097931,1,5806
56,-0.1165757104754448,0.3506501317024231,0.28107398748397827,1,6441
57,0.5229232311248779,0.36251482367515564,0.0428294911980629,0,31796
58,0.48889490962028503,0.4043658673763275,0.10178685188293457,0,31376
59,0.42441079020500183,0.4584272503852844,0.1571647673845291,0,31055
60,0.34985625743865967,0.476276159286499,0.21243013441562653,0,30787
61,0.27912288904190063,0.4472298324108124,0.272643506526947,1,30571
62,0.20401999354362488,0.4085097014904022,0.3018266558647156,1,30427
63,0.132958322763443,0.389308899641037,0.3171348571777344,1,30288
64,0.48139095306396484,0.3679724931716919,0.13054819405078888,0,14044
65,0.43171417713165283,0.39326900243759155,0.19417300820350647,0,13013
66,0.35840922594070435,0.3955305814743042,0.2525777220726013,0,11981
67,0.2789720296859741,0.36881914734840393,0.2707545757293701,0,11078
68,0.20653638243675232,0.35467958450317383,0.277468740940094,1,10432
69,0.13364329934120178,0.3361363708972931,0.2816925644874573,0,9808
70,-0.2264026552438736,-0.3159252405166626,0.20711511373519897,1,5522
71,-0.2169196605682373,-0.303439736366272,0.22510093450546265,1,5518
72,-0.19760555028915405,-0.288878470659256,0.2515956163406372,1,5514
73,-0.17279492318630219,-0.27217158675193787,0.2797624468803406,0,5769
74,-0.14880193769931793,-0.261922687292099,0.29857394099235535,1,6025
75,-0.12119852751493454,-0.24911105632781982,0.31752273440361023,1,6279
76,-0.08797959238290787,-0.23770958185195923,0.3348345160484314,1,6772
77,-0.05020555853843689,-0.22984474897384644,0.35158705711364746,1,7495
78,-0.0031017260625958443,-0.23888498544692993,0.35763001441955566,1,8215
79,0.044074539095163345,-0.22710640728473663,0.3576143682003021,1,8935
80,0.08039619773626328,-0.23200075328350067,0.3455875515937805,1,9655
81,0.11258123815059662,-0.24295009672641754,0.32800471782684326,0,10141
82,0.1384761482477188,-0.2584770917892456,0.3079228699207306,0,10395
83,0.16216020286083221,-0.269858181476593,0.286616712808609,0,10654
84,0.19122955203056335,-0.28482550382614136,0.2589370012283325,1,10915
85,0.21525488793849945,-0.2989172041416168,0.23832885921001434,1,10919
86,0.22572192549705505,-0.3187706470489502,0.21845105290412903,0,10795
87,-0.20924651622772217,-0.31002384424209595,0.21192944049835205,1,5909
88,-0.19888441264629364,-0.3073188066482544,0.22859126329421997,0,5906
89,-0.169515922665596,-0.3002859055995941,0.2531592547893524,1,6162
90,-0.14138278365135193,-0.2976621985435486,0.273972749710083,0,6415
91,-0.11561799049377441,-0.2941100299358368,0.2873743176460266,0,6782
92,-0.08826173096895218,-0.29390352964401245,0.29742223024368286,0,7145
93,-0.05795273184776306,-0.2948067784309387,0.30335670709609985,1,7505
94,-0.027064573019742966,-0.2961064577102661,0.3058408498764038,0,7865
95,0.00226087449118495,-0.2942527234554291,0.3064207434654236,1,8225
96,0.03132404386997223,-0.29224634170532227,0.30674412846565247,0,8585
97,0.05995731055736542,-0.2911621034145355,0.3028009831905365,1,8945
98,0.08784385025501251,-0.2886502742767334,0.29693639278411865,0,9305
99,0.11437467485666275,-0.2917065918445587,0.28968629240989685,0,9665
100,0.14042975008487701,-0.29515987634658813,0.2751973569393158,1,10028
101,0.16986945271492004,-0.2965802550315857,0.2541285753250122,0,10277
102,0.19728580117225647,-0.3010144829750061,0.23347894847393036,0,10533
103,0.21368737518787384,-0.3112536072731018,0.220823734998703,0,10537
104,-0.20458124577999115,-0.31317800283432007,0.21246367692947388,0,6041
105,-0.18947915732860565,-0.3143711984157562,0.22244016826152802,1,6297
106,-0.16746124625205994,-0.3105883002281189,0.24059131741523743,1,6544
107,-0.14432719349861145,-0.30221793055534363,0.25304657220840454,1,6788
108,-0.1085374727845192,-0.295478492975235,0.2751425504684448,1,7149
109,-0.07349894195795059,-0.2945905029773712,0.2914167642593384,0,7509
110,-0.03681645169854164,-0.29649966955184937,0.3024384379386902,1,7869
111,0.005309853702783585,-0.2965894341468811,0.3043179214000702,0,8229
112,0.040257904678583145,-0.2928540110588074,0.29945969581604004,1,8589
113,0.07614406198263168,-0.2910514175891876,0.2951037883758545,0,8949
114,0.11082715541124344,-0.29628241062164307,0.27975478768348694,0,9309
115,0.14666804671287537,-0.30365467071533203,0.25829166173934937,0,9669
116,0.16886784136295319,-0.3088410794734955,0.24443915486335754,0,9912
117,0.1928289234638214,-0.3088834881782532,0.22874782979488373,0,10158
118,0.20948220789432526,-0.3140287697315216,0.22201791405677795,0,10410
119,-0.20722408592700958,-0.3193458914756775,0.2120474874973297,1,5914
120,-0.1897374391555786,-0.3244932293891907,0.22804106771945953,0,6174
121,-0.16430313885211945,-0.32856810092926025,0.25581133365631104,1,6548
122,-0.13747860491275787,-0.33723801374435425,0.2838118076324463,1,6915
123,-0.10717226564884186,-0.3517341613769531,0.30700820684432983,1,7276
124,-0.07063349336385727,-0.35604527592658997,0.3248598873615265,1,7636
125,-0.029643669724464417,-0.3583168685436249,0.3344232439994812,1,7996
126,0.001521589234471321,-0.362473726272583,0.33520248532295227,1,8236
127,0.031225599348545074,-0.36075934767723083,0.3361309766769409,1,8476
128,0.0722978413105011,-0.3560110926628113,0.32843443751335144,1,8836
129,0.10516242682933807,-0.35014718770980835,0.3141820430755615,1,9196
130,0.1331154853105545,-0.3377712368965149,0.29092296957969666,0,9555
131,0.16240930557250977,-0.3281298875808716,0.2645636796951294,0,9916
132,0.19207586348056793,-0.32393285632133484,0.23810482025146484,0,10287
133,0.21361753344535828,-0.32457125186920166,0.2244846373796463,0,10541
