landmark_id,x,y,z,visible,vertex_index
65,0.5165634751319885,0.5961806774139404,-0.5668182969093323,0,13013
66,0.5662190914154053,0.5999478101730347,-0.4188050329685211,0,11981
67,0.5494147539138794,0.555454671382904,-0.2841111719608307,0,11078
68,0.5186573266983032,0.5319024324417114,-0.1669067144393921,1,10432
69,0.48374131321907043,0.5010150671005249,-0.050405047833919525,0,9808
70,0.16189073026180267,-0.5851215124130249,0.4706672728061676,1,5522
71,0.19544538855552673,-0.5643244385719299,0.46607062220573425,1,5518
72,0.2479192465543747,-0.5400698184967041,0.45093345642089844,1,5514
73,0.30614185333251953,-0.5122412443161011,0.42814549803733826,0,5769
74,0.349255234003067,-0.49516966938972473,0.4013075828552246,1,6025
75,0.39464038610458374,-0.47382938861846924,0.3688966929912567,1,6279
76,0.4406624138355255,-0.45483797788619995,0.3267635703086853,1,6772
77,0.48840412497520447,-0.441737562417984,0.2771819829940796,1,7495
78,0.5246979594230652,-0.456795871257782,0.20689575374126434,1,8215
79,0.5515499114990234,-0.43717634677886963,0.1330445557832718,1,8935
80,0.5534175038337708,-0.44532880187034607,0.06934063136577606,1,9655
81,0.5442319512367249,-0.4635671377182007,0.008946286514401436,0,10141
82,0.5275514125823975,-0.48943036794662476,-0.043026186525821686,0,10395
83,0.5076949596405029,-0.5083878040313721,-0.09223560988903046,0,10654
84,0.48093029856681824,-0.533318817615509,-0.1535053849220276,1,10915
85,0.4623608887195587,-0.5567913055419922,-0.202851340174675,1,10919
86,0.437210351228714,-0.5898610949516296,-0.23055922985076904,0,10795
87,0.1792002171278,-0.5752915740013123,0.4465565085411072,1,5909
88,0.2111833095550537,-0.5707858204841614,0.4398295283317566,0,5906
89,0.26636946201324463,-0.5590711236000061,0.407857209444046,1,6162
90,0.3149751126766205,-0.5547008514404297,0.37567946314811707,0,6415
91,0.3506300449371338,-0.5487840175628662,0.34298622608184814,0,6782
92,0.38194239139556885,-0.5484400391578674,0.30589133501052856,0,7145
93,0.4084983766078949,-0.5499445796012878,0.26183128356933594,1,7505
94,0.4299836754798889,-0.5521094799041748,0.21489904820919037,0,7865
95,0.4475981295108795,-0.5490217208862305,0.1693279892206192,1,8225
96,0.4646616280078888,-0.5456796884536743,0.12402130663394928,0,8585
97,0.47480207681655884,-0.54387366771698,0.07695689052343369,1,8945
98,0.48150956630706787,-0.5396897196769714,0.029966620728373528,0,9305
99,0.48527607321739197,-0.5447806119918823,-0.015690956264734268,0,9665
100,0.4774409830570221,-0.5505327582359314,-0.06472782045602798,1,10028
101,0.46123507618904114,-0.552898645401001,-0.12281101942062378,0,10277
102,0.444532573223114,-0.5602847337722778,-0.17748837172985077,0,10533
103,0.43406808376312256,-0.5773400068283081,-0.21037054061889648,0,10537
104,0.1826942265033722,-0.5805454850196838,0.43955856561660767,0,6041
105,0.2069135308265686,-0.5825329422950745,0.4216037690639496,1,6297
106,0.2478681355714798,-0.5762317776679993,0.39748114347457886,1,6544
107,0.28054314851760864,-0.562289297580719,0.3683665096759796,1,6788
108,0.3355181813240051,-0.5510634779930115,0.32493501901626587,1,7149
109,0.38095277547836304,-0.5495843291282654,0.27936267852783203,0,7509
110,0.41910243034362793,-0.5527644157409668,0.2282247543334961,1,7869
111,0.4460437297821045,-0.5529139637947083,0.16335761547088623,0,8229
112,0.4583493769168854,-0.5466918349266052,0.10588768869638443,1,8589
113,0.471975713968277,-0.5436893105506897,0.047235582023859024,0,8949
114,0.46770983934402466,-0.5524025559425354,-0.015796219930052757,0,9309
115,0.4545334279537201,-0.5646824836730957,-0.08412347733974457,0,9669
116,0.44549816846847534,-0.5733214616775513,-0.12676331400871277,0,9912
117,0.43458813428878784,-0.5733920931816101,-0.173207625746727,0,10158
118,0.43354159593582153,-0.5819625854492188,-0.20310808718204498,0,10410
119,0.1805371344089508,-0.5908192992210388,0.4434581398963928,1,5914
120,0.21553318202495575,-0.5993931889533997,0.42519888281822205,0,6174
121,0.273490309715271,-0.6061806678771973,0.4012087881565094,1,6548
122,0.33259981870651245,-0.6206221580505371,0.37517380714416504,1,6915
123,0.38617339730262756,-0.6447682976722717,0.340952068567276,1,7276
124,0.43493178486824036,-0.6519493460655212,0.29393014311790466,1,7636
125,0.4732527732849121,-0.6557331085205078,0.23521940410137177,1,7996
126,0.49222734570503235,-0.6626571416854858,0.1868821531534195,1,8236
127,0.5106030702590942,-0.6598015427589417,0.1409171223640442,1,8476
128,0.5219550728797913,-0.651892364025116,0.07224438339471817,1,8836
129,0.5183696150779724,-0.6421248912811279,0.012683721259236336,1,9196
130,0.497888445854187,-0.6215103268623352,-0.04432031884789467,0,9555
131,0.47331851720809937,-0.6054507493972778,-0.10518918186426163,0,9916
132,0.4488050639629364,-0.598459780216217,-0.16669818758964539,0,10287
133,0.4397584795951843,-0.59952312707901,-0.20817556977272034,0,10541
