landmark_id,x,y,z,visible,vertex_index
47,0.5089114904403687,0.6041563749313354,-0.584654688835144,0,13141
48,0.5709537267684937,0.6041228771209717,-0.36073559522628784,1,11593
49,0.5461695790290833,0.5589983463287354,-0.20816054940223694,1,30488
50,0.5234932899475098,0.5398362278938293,-0.058423761278390884,1,30318
51,0.49017173051834106,0.39485448598861694,0.190437451004982,0,8161
52,0.5508151650428772,0.28585687279701233,0.23055300116539001,1,8174
53,0.6596431136131287,0.1286410391330719,0.2788710296154022,1,8185
54,0.7412125468254089,0.02039044350385666,0.30406099557876587,1,8190
55,0.35396239161491394,0.33015313744544983,0.27060580253601074,1,7082
56,0.4386236369609833,0.05158843845129013,0.3737068772315979,1,6743
57,0.2789436876773834,-0.05950324609875679,0.36752405762672424,1,5485
58,0.41758692264556885,-0.17778824269771576,0.340913861989975,1,6637
59,0.5582191944122314,-0.1980811506509781,0.2781166732311249,1,7842
60,0.5682729482650757,-0.24080567061901093,0.2269400656223297,1,8204
61,0.5920464992523193,-0.1971854865550995,0.1962861716747284,0,8562
62,0.5272449851036072,-0.18662774562835693,0.044696107506752014,0,9762
63,0.44541287422180176,-0.06662259995937347,-0.07489863783121109,0,10886
64,0.5609139204025269,0.05533729866147041,0.03757869079709053,0,9626
65,0.4170602262020111,0.34020060300827026,0.02837844006717205,0,9242
66,-0.059220876544713974,0.3680335283279419,0.652126133441925,0,2215
67,0.09384454041719437,0.38340872526168823,0.5731098055839539,1,3888
68,0.14723743498325348,0.39563122391700745,0.49587181210517883,1,4661
69,0.164435476064682,0.3872605562210083,0.40565362572669983,0,5439
70,0.16852803528308868,0.36686134338378906,0.3196423053741455,1,6215
71,0.1494077742099762,0.37291011214256287,0.3991866707801819,1,5191
72,0.12311290949583054,0.3653578460216522,0.48750007152557373,0,4416
73,0.06274430453777313,0.3722403347492218,0.5660008192062378,0,3642
74,0.14449480175971985,0.3745880126953125,0.4781990349292755,0,4666
75,0.31545981764793396,0.4052272140979767,-0.17822563648223877,0,10077
76,0.3931712508201599,0.40463075041770935,-0.26479390263557434,0,10969
77,0.42988818883895874,0.40959352254867554,-0.33247071504592896,0,11610
78,0.41245827078819275,0.3997035324573517,-0.436644583940506,0,12514
79,0.3647475242614746,0.38736414909362793,-0.5626872181892395,0,14066
80,0.39053666591644287,0.3811314105987549,-0.4457899332046509,0,12784
81,0.39079561829566956,0.3750755190849304,-0.33275309205055237,0,11881
82,0.3635522127151489,0.38418665528297424,-0.2535477578639984,0,11236
83,0.4017876088619232,0.3956790268421173,-0.3056248128414154,0,11487
84,0.16189073026180267,-0.5851215124130249,0.4706672728061676,1,5522
85,0.349255234003067,-0.49516966938972473,0.4013075828552246,1,6025
86,0.48840412497520447,-0.441737562417984,0.2771819829940796,1,7495
87,0.5246979594230652,-0.456795871257782,0.20689575374126434,1,8215
88,0.5515499114990234,-0.43717634677886963,0.1330445557832718,1,8935
89,0.5275514125823975,-0.48943036794662476,-0.043026186525821686,0,10395
90,0.437210351228714,-0.5898610949516296,-0.23055922985076904,0,10795
91,0.497888445854187,-0.6215103268623352,-0.04432031884789467,0,9555
92,0.5219550728797913,-0.651892364025116,0.07224438339471817,1,8836
93,0.49222734570503235,-0.6626571416854858,0.1868821531534195,1,8236
94,0.43493178486824036,-0.6519493460655212,0.29393014311790466,1,7636
95,0.33259981870651245,-0.6206221580505371,0.37517380714416504,1,6915
96,0.1792002171278,-0.5752915740013123,0.4465565085411072,1,5909
97,0.40847131609916687,-0.54289710521698,0.2790428698062897,1,7384
98,0.46136578917503357,-0.5412645936012268,0.17612957954406738,0,8223
99,0.48399949073791504,-0.536586344242096,0.06694383919239044,0,9064
100,0.43406808376312256,-0.5773400068283081,-0.21037054061889648,0,10537
101,0.4669378697872162,-0.5439358353614807,0.06648393720388412,1,8829
102,0.4460437297821045,-0.5529139637947083,0.16335761547088623,0,8229
103,0.3950110971927643,-0.5507035255432129,0.2651287019252777,0,7629
104,0.13726623356342316,0.37386977672576904,0.48690372705459595,0,4538
105,0.40706631541252136,0.39299267530441284,-0.3297117352485657,0,11745
