landmark_id,x,y,z,visible,vertex_index,confidence
34,-0.6010425090789795,0.8345147371292114,0.3181038200855255,1,28787,1.0
35,-0.3938114047050476,0.8584437966346741,0.424686998128891,1,29177,1.0
36,-0.22215358912944794,0.8258470296859741,0.48389044404029846,1,29382,1.0
37,-0.08976446092128754,0.7594092488288879,0.4981517493724823,1,29549,1.0
38,-0.10837447643280029,0.6887148022651672,0.4831615090370178,1,29526,1.0
39,-0.24847134947776794,0.6850771903991699,0.4814085066318512,1,5547,1.0
40,-0.426387757062912,0.7434746026992798,0.46522554755210876,1,4515,1.0
41,-0.6388119459152222,0.731955885887146,0.3701344430446625,1,2967,1.0
42,0.42073947191238403,0.7369845509529114,0.3683708906173706,1,30288,1.0
43,0.5436026453971863,0.7673981189727783,0.2859658896923065,1,30454,1.0
44,0.6713796854019165,0.7883579134941101,0.15282243490219116,1,30662,1.0
45,0.7999929189682007,0.7474836111068726,-0.027588341385126114,0,31056,0.0
46,0.8800157904624939,0.5553381443023682,-0.21225734055042267,0,31716,0.0
47,0.8202612996101379,0.6319757103919983,0.020139938220381737,0,13141,0.0
48,0.6839243173599243,0.6623055338859558,0.18948757648468018,1,11593,1.0
49,0.5556636452674866,0.6481562256813049,0.26910915970802307,1,30488,1.0
50,0.43460583686828613,0.6716645956039429,0.3506123721599579,1,30318,1.0
51,0.13628552854061127,0.4059658944606781,0.4889190196990967,0,8161,0.0
52,0.13016819953918457,0.2696494162082672,0.5784699320793152,1,8174,1.0
53,0.14084388315677643,0.10658970475196838,0.7010848522186279,1,8185,1.0
54,0.15825454890727997,-0.004346996545791626,0.7780974507331848,1,8190,1.0
55,-0.006868230178952217,0.3346197009086609,0.4234151542186737,1,7082,1.0
56,-0.06050289794802666,0.03260734677314758,0.5714895129203796,1,6743,1.0
57,-0.13588157296180725,-0.08764613419771194,0.44999855756759644,1,5485,1.0
58,-0.03840314969420433,-0.19731925427913666,0.5574930906295776,1,6637,1.0
59,0.07291924953460693,-0.20503319799900055,0.6237568259239197,1,7842,1.0
60,0.11687144637107849,-0.24524922668933868,0.6069883108139038,1,8204,1.0
61,0.15403316915035248,-0.2089933156967163,0.6029354333877563,0,8562,0.0
62,0.23355750739574432,-0.2220122218132019,0.478226900100708,0,9762,0.0
63,0.2916669249534607,-0.11947635561227798,0.33810243010520935,0,10886,0.0
64,0.27419513463974,0.012753106653690338,0.48305442929267883,0,9626,0.0
65,0.21955619752407074,0.3293495178222656,0.3421365022659302,0,9242,0.0
66,-0.5539305806159973,0.4059421718120575,0.2781873643398285,0,2215,0.0
67,-0.4195755422115326,0.4229744076728821,0.36229074001312256,1,3888,1.0
68,-0.32511258125305176,0.433062344789505,0.3769489824771881,1,4661,1.0
69,-0.23057806491851807,0.4094248414039612,0.3453858196735382,0,5439,0.0
70,-0.15116728842258453,0.3693864047527313,0.2956230938434601,1,6215,1.0
71,-0.23707547783851624,0.3655533790588379,0.3305544853210449,1,5191,1.0
72,-0.3308612108230591,0.3571643531322479,0.3536374866962433,0,4416,0.0
73,-0.4299897253513336,0.3678710460662842,0.33721110224723816,0,3642,0.0
74,-0.31099948287010193,0.39634114503860474,0.36965909600257874,0,4666,0.0
75,0.3357156217098236,0.37312793731689453,0.13945384323596954,0,10077,0.0
76,0.44992682337760925,0.37933892011642456,0.15532007813453674,0,10969,0.0
77,0.5285165905952454,0.3862958252429962,0.1440456211566925,0,11610,0.0
78,0.6049080491065979,0.36343005299568176,0.07460091263055801,0,12514,0.0
79,0.6755666136741638,0.3332603871822357,-0.03605716675519943,0,14066,0.0
80,0.5971027612686157,0.312378853559494,0.05499347299337387,0,12784,0.0
81,0.504892110824585,0.3111402690410614,0.11750775575637817,0,11881,0.0
82,0.425875723361969,0.3323129117488861,0.14121001958847046,0,11236,0.0
83,0.4900047481060028,0.3583903908729553,0.14022420346736908,0,11487,0.0
84,-0.25830620527267456,-0.5684701204299927,0.47771602869033813,1,5522,1.0
85,-0.11754485964775085,-0.4758433997631073,0.5653032064437866,1,6025,1.0
86,0.03404999524354935,-0.426321804523468,0.5906824469566345,1,7495,1.0
87,0.10436896979808807,-0.4431660771369934,0.5793755650520325,1,8215,1.0
88,0.17566922307014465,-0.43109995126724243,0.5543037056922913,1,8935,1.0
89,0.28803330659866333,-0.5004449486732483,0.4497196674346924,0,10395,0.0
90,0.3776876628398895,-0.6070839762687683,0.2912810444831848,0,10795,0.0
91,0.27301526069641113,-0.6340115070343018,0.44111576676368713,0,9555,0.0
92,0.19393295049667358,-0.6674092411994934,0.5146995186805725,1,8836,1.0
93,0.0903521478176117,-0.6727121472358704,0.5527156591415405,1,8236,1.0
94,-0.016552235931158066,-0.6564624905586243,0.5705944895744324,1,7636,1.0
95,-0.11906662583351135,-0.6125019788742065,0.5514439344406128,1,6915,1.0
96,-0.22512517869472504,-0.5587506294250488,0.4814279079437256,1,5909,1.0
97,-0.005792578682303429,-0.5274533033370972,0.5313759446144104,1,7384,1.0
98,0.08862341940402985,-0.5296831727027893,0.5152503848075867,0,8223,0.0
99,0.1801304668188095,-0.5334232449531555,0.47454920411109924,0,9064,0.0
100,0.3593199849128723,-0.5944502353668213,0.30224376916885376,0,10537,0.0
101,0.17397372424602509,-0.5508851408958435,0.4818790555000305,1,8829,1.0
102,0.09199628233909607,-0.5559102892875671,0.5134800672531128,0,8229,0.0
103,-0.004069238901138306,-0.5486158728599548,0.5328047871589661,0,7629,0.0
104,-0.3230171501636505,0.39183202385902405,0.36777716875076294,0,4538,0.0
105,0.5131840705871582,0.35240575671195984,0.13044576346874237,0,11745,0.0
