landmark_id,x,y,z,visible,vertex_index
27,1.2762055397033691,-0.25637856125831604,-0.20904412865638733,0,27709
28,1.315348505973816,-0.12321337312459946,-0.22213560342788696,1,27447
29,1.3249742984771729,0.013717076741158962,-0.18090085685253143,1,27083
30,1.3424454927444458,0.14605312049388885,-0.18674634397029877,1,27075
31,1.3687989711761475,0.27939459681510925,-0.17723152041435242,1,27196
32,1.3743079900741577,0.42851877212524414,-0.1169409528374672,1,27314
33,-0.7407450079917908,0.5697776675224304,-0.3422648310661316,0,28111
34,-0.7067323327064514,0.666685938835144,-0.12672710418701172,0,28787
35,-0.6103197336196899,0.6885942816734314,0.070064015686512,1,29177
36,-0.503080427646637,0.672661304473877,0.1959712654352188,1,29382
37,-0.41424429416656494,0.6188541650772095,0.27861228585243225,1,29549
38,-0.4064989984035492,0.575491189956665,0.23200595378875732,1,29526
39,-0.5092641711235046,0.5653749704360962,0.14205960929393768,1,5547
40,-0.6455087661743164,0.5957861542701721,0.05957910045981407,1,4515
41,-0.7424271702766418,0.6064229011535645,-0.11356297135353088,1,2967
42,-0.07131810486316681,0.643328070640564,0.5131626129150391,1,30288
43,0.0489221028983593,0.6949808597564697,0.5646492838859558,1,30454
44,0.2200441211462021,0.7083356380462646,0.6129733920097351,1,30662
45,0.4421529769897461,0.6851733326911926,0.6214943528175354,1,31056
46,0.6564393639564514,0.5822163224220276,0.551156222820282,0,31716
47,0.42421185970306396,0.6170629858970642,0.6519124507904053,1,13141
48,0.22197028994560242,0.6040134429931641,0.6318165063858032,1,11593
49,0.0940355584025383,0.590762734413147,0.5578228831291199,1,30488
50,-0.03891770914196968,0.5933734178543091,0.5025767683982849,1,30318
51,-0.24774031341075897,0.4429987370967865,0.42275118827819824,0,8161
52,-0.30514466762542725,0.31342557072639465,0.5108393430709839,1,8174
53,-0.38581544160842896,0.14312127232551575,0.6335174441337585,1,8185
54,-0.4321548640727997,0.039306797087192535,0.7102089524269104,1,8190
55,-0.2923724055290222,0.39117521047592163,0.2706836462020874,0,7082
56,-0.4397828280925751,0.07978223264217377,0.39271923899650574,0,6743
57,-0.4273805618286133,-0.04330584034323692,0.24978703260421753,0,5485
58,-0.40531742572784424,-0.1738041788339615,0.3672685921192169,1,6637
59,-0.34327763319015503,-0.16214384138584137,0.49781328439712524,1,7842
60,-0.2996805012226105,-0.20089764893054962,0.5148066878318787,1,8204
61,-0.2693748474121094,-0.16786523163318634,0.5428563356399536,1,8562
62,-0.1275835931301117,-0.17630735039710999,0.5268567800521851,1,9762
63,-0.018115222454071045,-0.05403570085763931,0.5079694986343384,1,10886
64,-0.148794025182724,0.06979602575302124,0.5719313621520996,1,9626
65,-0.10627149045467377,0.37864935398101807,0.4016778767108917,1,9242
66,-0.6049030423164368,0.4368464946746826,-0.17226086556911469,0,2215
67,-0.5645653009414673,0.5120582580566406,-0.06042920798063278,1,3888
68,-0.5208633542060852,0.5420864820480347,0.004449344705790281,0,4661
69,-0.4285094738006592,0.5052656531333923,0.020232083275914192,0,5439
70,-0.33101844787597656,0.4379657804965973,0.034653350710868835,0,6215
71,-0.41712749004364014,0.41319435834884644,0.05252988636493683,0,5191
72,-0.5038332939147949,0.4088316559791565,0.0047861123457551,1,4416
73,-0.5687211751937866,0.4065941274166107,-0.0652918741106987,1,3642
74,-0.5043292045593262,0.4892653226852417,0.01319342665374279,1,4666
75,0.08900150656700134,0.43110591173171997,0.3295932710170746,1,10077
76,0.14454367756843567,0.4963550865650177,0.42375558614730835,1,10969
77,0.20384098589420319,0.5298252701759338,0.4717876613140106,1,11610
78,0.2899709939956665,0.49518537521362305,0.4988306164741516,1,12514
79,0.41396817564964294,0.433943510055542,0.4946441054344177,0,14066
80,0.30427050590515137,0.4033662676811218,0.49588051438331604,0,12784
81,0.20225335657596588,0.4010380506515503,0.4670403003692627,1,11881
82,0.1381397694349289,0.41079261898994446,0.41831305623054504,1,11236
83,0.17588885128498077,0.4705757200717926,0.4562976658344269,1,11487
84,-0.5128562450408936,-0.5790759921073914,0.09833382815122604,1,5522
85,-0.45253607630729675,-0.46326854825019836,0.31508442759513855,1,6025
86,-0.3644312620162964,-0.4010825455188751,0.4593392014503479,1,7495
87,-0.30400630831718445,-0.42269277572631836,0.49694934487342834,1,8215
88,-0.22845421731472015,-0.3983776569366455,0.5311099886894226,1,8935
89,-0.0671771988272667,-0.46060115098953247,0.5279932022094727,1,10395
90,0.13650396466255188,-0.5486769080162048,0.4792191684246063,1,10795
91,-0.06877586245536804,-0.5980282425880432,0.49147096276283264,1,9555
92,-0.19404757022857666,-0.6257394552230835,0.4945831000804901,1,8836
93,-0.3009185492992401,-0.6364540457725525,0.4522838592529297,1,8236
94,-0.3883635103702545,-0.6351311206817627,0.37898528575897217,1,7636
95,-0.44350695610046387,-0.6154924631118774,0.27237045764923096,1,6915
96,-0.48189568519592285,-0.577289879322052,0.11651457101106644,0,5909
97,-0.3445994257926941,-0.5071184039115906,0.3629939556121826,1,7384
98,-0.268882691860199,-0.4879855513572693,0.43585148453712463,1,8223
99,-0.15972645580768585,-0.4959273040294647,0.46114590764045715,1,9064
100,0.11390821635723114,-0.5425015687942505,0.46592438220977783,1,10537
101,-0.1773400753736496,-0.5243386626243591,0.4560128450393677,1,8829
102,-0.2724463641643524,-0.5308843851089478,0.4214059114456177,1,8229
103,-0.3543858528137207,-0.5395011305809021,0.3498237729072571,1,7629
104,-0.5125511884689331,0.47683432698249817,0.00862497091293335,1,4538
105,0.19584469497203827,0.4671192765235901,0.4703077971935272,1,11745
