landmark_id,x,y,z,visible,vertex_index
28,0.5895300507545471,-0.05857226252555847,-0.5294183492660522,1,27447
29,0.6076586842536926,0.023424701765179634,-0.5116901993751526,1,27083
30,0.6146015524864197,0.10267043113708496,-0.5202637314796448,1,27075
31,0.6309724450111389,0.18251824378967285,-0.523937463760376,1,27196
32,0.6531530618667603,0.27181708812713623,-0.49526074528694153,1,27314
33,-0.4875333607196808,0.356406033039093,0.07145298272371292,0,28111
34,-0.4010069668292999,0.41443681716918945,0.16936497390270233,0,28787
35,-0.28899770975112915,0.42755603790283203,0.2377321869134903,1,29177
36,-0.19432716071605682,0.4180150032043457,0.2668166756629944,1,29382
37,-0.1228717491030693,0.38579410314559937,0.27997103333473206,1,29549
38,-0.1339554786682129,0.3598274290561676,0.2539408802986145,1,29526
39,-0.21479609608650208,0.35376960039138794,0.2415786236524582,1,5547
40,-0.3101431131362915,0.3719804883003235,0.24375882744789124,1,4515
41,-0.4147988557815552,0.37834998965263367,0.18749812245368958,1,2967
42,0.12578599154949188,0.40044963359832764,0.288093239068985,1,30288
43,0.20307794213294983,0.4313804507255554,0.2754092216491699,1,30454
44,0.30504974722862244,0.4393776059150696,0.24475690722465515,1,30662
45,0.4199654757976532,0.42550748586654663,0.1775975376367569,1,31056
46,0.5055578947067261,0.3638545870780945,0.07312791049480438,0,31716
47,0.42069143056869507,0.3847215175628662,0.1987324059009552,1,13141
48,0.31208524107933044,0.3769071698188782,0.25365370512008667,1,11593
49,0.2236657291650772,0.3689723610877991,0.2574464976787567,1,30488
50,0.1387435644865036,0.370535671710968,0.2723222076892853,1,30318
51,0.007595883682370186,0.2804880142211914,0.2991950213909149,0,8161
52,0.00694640027359128,0.20289674401283264,0.3621528446674347,1,8174
53,0.0056756241247057915,0.10091477632522583,0.450065940618515,1,8185
54,0.0069475332275033,0.03874838724732399,0.5037078857421875,1,8190
55,-0.06387241929769516,0.24945493042469025,0.23675483465194702,0,7082
56,-0.09905621409416199,0.06298597157001495,0.3458167016506195,0,6743
57,-0.13878053426742554,-0.010721877217292786,0.26963964104652405,0,5485
58,-0.0898384228348732,-0.08886715024709702,0.3218739628791809,1,6637
59,-0.01650342531502247,-0.08188468217849731,0.36784330010414124,1,7842
60,0.010982513427734375,-0.10509131848812103,0.3623984456062317,1,8204
61,0.03531299903988838,-0.08531077951192856,0.36681392788887024,1,8562
62,0.1017756462097168,-0.09036610275506973,0.31311261653900146,1,9762
63,0.1509847640991211,-0.017147153615951538,0.2683526277542114,1,10886
64,0.1055660992860794,0.05700600892305374,0.3427014946937561,1,9626
65,0.0722632110118866,0.24195417761802673,0.2430349588394165,1,9242
66,-0.36422932147979736,0.2768039107322693,0.1136053055524826,0,2215
67,-0.3078756034374237,0.32184237241744995,0.15710635483264923,1,3888
68,-0.2649298310279846,0.3398239314556122,0.1758117526769638,0,4661
69,-0.21320927143096924,0.31777480244636536,0.15406812727451324,0,5439
70,-0.159332275390625,0.27747416496276855,0.1299840360879898,0,6215
71,-0.1970691680908203,0.26264047622680664,0.16671772301197052,0,5191
72,-0.25622063875198364,0.26002800464630127,0.17050248384475708,1,4416
73,-0.31153905391693115,0.2586881220340729,0.1559876650571823,1,3642
74,-0.2537660300731659,0.30819347500801086,0.17490805685520172,1,4666
75,0.14769116044044495,0.2733663320541382,0.1438007950782776,1,10077
76,0.2060386836528778,0.31243896484375,0.17348612844944,1,10969
77,0.2514404356479645,0.33248165249824524,0.17866560816764832,1,11610
78,0.3036406338214874,0.311738520860672,0.1646113395690918,1,12514
79,0.3649173080921173,0.275065541267395,0.12260128557682037,0,14066
80,0.3099132776260376,0.25675520300865173,0.15852057933807373,0,12784
81,0.24911117553710938,0.25536102056503296,0.17677879333496094,1,11881
82,0.20105333626270294,0.26120227575302124,0.17279787361621857,1,11236
83,0.23233959078788757,0.2970017194747925,0.17983600497245789,1,11487
84,-0.23067888617515564,-0.33155280351638794,0.2206510454416275,1,5522
85,-0.13047587871551514,-0.26220476627349854,0.31071123480796814,1,6025
86,-0.039565782994031906,-0.22496643662452698,0.35521844029426575,1,7495
87,0.003052249550819397,-0.23790711164474487,0.35477155447006226,1,8215
88,0.05220026522874832,-0.22334669530391693,0.34771543741226196,1,8935
89,0.1326490044593811,-0.2606074810028076,0.2942509651184082,1,10395
90,0.21982353925704956,-0.313349187374115,0.20408427715301514,1,10795
91,0.12009070813655853,-0.3429018259048462,0.27632009983062744,1,9555
92,0.05782462656497955,-0.35949593782424927,0.3181976079940796,1,8836
93,-0.009759289212524891,-0.3659120500087738,0.33122017979621887,1,8236
94,-0.0775061845779419,-0.3651198744773865,0.32233649492263794,1,7636
95,-0.1396588832139969,-0.35335978865623474,0.2862338423728943,1,6915
96,-0.2091929316520691,-0.33048325777053833,0.21987159550189972,0,5909
97,-0.06054867058992386,-0.2884630262851715,0.30017924308776855,1,7384
98,0.0011330919805914164,-0.2770058512687683,0.31261369585990906,1,8223
99,0.06439990550279617,-0.2817615568637848,0.2902677655220032,1,9064
100,0.20413418114185333,-0.309651255607605,0.2046399712562561,1,10537
101,0.05385274812579155,-0.2987748980522156,0.2933424711227417,1,8829
102,-0.005314531736075878,-0.3026946187019348,0.30646470189094543,1,8229
103,-0.06972869485616684,-0.3078545033931732,0.29667651653289795,1,7629
104,-0.25938838720321655,0.3007495105266571,0.1752462089061737,1,4538
105,0.24692584574222565,0.29493191838264465,0.18049097061157227,1,11745
