landmark_id,x,y,z,visible,vertex_index
96,-0.1966232806444168,-0.38092416524887085,0.25417616963386536,0,5909
97,-0.05538730323314667,-0.33829647302627563,0.35257816314697266,1,7384
98,0.011345169506967068,-0.3320824205875397,0.36446550488471985,1,8223
99,0.07866368442773819,-0.33724889159202576,0.34251073002815247,1,9064
100,0.20941583812236786,-0.3672865629196167,0.22928813099861145,0,10537
101,0.07776515185832977,-0.3697070777416229,0.3335190713405609,1,8829
102,0.01166746485978365,-0.37278640270233154,0.34684354066848755,1,8229
103,-0.05919957906007767,-0.37120646238327026,0.34022998809814453,1,7629
104,-0.2666495740413666,0.278127521276474,0.19684547185897827,1,4538
105,0.26968878507614136,0.2794097363948822,0.19457784295082092,1,11745
