landmark_id,x,y,z,visible,vertex_index
35,0.36146166920661926,0.3096407651901245,0.17661641538143158,1,12770
36,0.33583495020866394,0.3193379044532776,0.18989725410938263,1,12383
37,0.3143847584724426,0.32488155364990234,0.1965894252061844,1,12125
38,0.2879253327846527,0.334913969039917,0.20139405131340027,1,11737
39,0.266038179397583,0.32825368642807007,0.19924119114875793,0,11480
40,0.24150976538658142,0.32318466901779175,0.1947638988494873,0,11094
41,0.21643707156181335,0.3106001615524292,0.187230184674263,1,10838
42,0.19897229969501495,0.2967871129512787,0.18085558712482452,1,10710
43,0.17508019506931305,0.2756724953651428,0.17198826372623444,1,10453
44,-0.5113023519515991,0.4065614640712738,0.060784127563238144,0,28114
45,-0.47784507274627686,0.4703175723552704,0.10620155185461044,0,28536
46,-0.4296431243419647,0.5175856351852417,0.14507271349430084,0,28821
47,-0.3633630871772766,0.5334179401397705,0.19647277891635895,1,29084
48,-0.30138373374938965,0.5193527936935425,0.23777329921722412,1,29267
49,-0.2284688651561737,0.4872865080833435,0.27057749032974243,1,29411
50,-0.16013523936271667,0.45881444215774536,0.28465574979782104,1,29550
51,-0.4741067588329315,0.43268072605133057,0.13131621479988098,0,2322
52,-0.4250456392765045,0.46215665340423584,0.18268553912639618,1,3355
53,-0.3633924126625061,0.45087212324142456,0.22176332771778107,1,4259
54,-0.2887434959411621,0.4412434697151184,0.24373193085193634,1,5161
55,-0.21957005560398102,0.4227340519428253,0.24924887716770172,1,5806
56,-0.14446355402469635,0.40929144620895386,0.26195019483566284,1,6441
57,0.5254253149032593,0.41644027829170227,0.05175795406103134,1,31796
58,0.4964681565761566,0.47571542859077454,0.09582217037677765,1,31376
59,0.4455622136592865,0.5331658124923706,0.1359962821006775,1,31055
60,0.3808859586715698,0.5572964549064636,0.18405358493328094,1,30787
61,0.3103142976760864,0.5347172617912292,0.23914329707622528,1,30571
62,0.23720067739486694,0.4991527497768402,0.2743453085422516,1,30427
63,0.16738802194595337,0.4796867370605469,0.29111525416374207,1,30288
64,0.48304155468940735,0.43581438064575195,0.12962642312049866,1,14044
65,0.4379523992538452,0.47108009457588196,0.17727723717689514,1,13013
66,0.3716447651386261,0.4736305773258209,0.22066177427768707,1,11981
67,0.2980212867259979,0.45157599449157715,0.24371996521949768,1,11078
68,0.23030179738998413,0.4397014379501343,0.2569218873977661,1,10432
69,0.15842944383621216,0.42304661870002747,0.27090898156166077,1,9808
70,-0.21691834926605225,-0.38581687211990356,0.25048673152923584,1,5522
71,-0.203776016831398,-0.36500638723373413,0.2738957703113556,1,5518
72,-0.18678860366344452,-0.3465375602245331,0.3082694411277771,1,5514
73,-0.16188456118106842,-0.3230963349342346,0.33876127004623413,0,5769
74,-0.14167514443397522,-0.30442458391189575,0.3564550280570984,0,6025
75,-0.11684934049844742,-0.28353673219680786,0.37077540159225464,1,6279
76,-0.0833960473537445,-0.26584959030151367,0.38480567932128906,1,6772
77,-0.0385323166847229,-0.25439271330833435,0.39943692088127136,1,7495
78,0.0143238864839077,-0.2639458179473877,0.40520575642585754,1,8215
79,0.06637313961982727,-0.25250962376594543,0.39344486594200134,1,8935
80,0.10697546601295471,-0.2639707922935486,0.3754745125770569,1,9655
81,0.13709567487239838,-0.2820224463939667,0.35571080446243286,1,10141
82,0.15912207961082458,-0.3012421429157257,0.33562615513801575,1,10395
83,0.17831237614154816,-0.31619811058044434,0.3137151598930359,1,10654
84,0.2011207640171051,-0.335345983505249,0.2802588641643524,1,10915
85,0.2169865071773529,-0.35003164410591125,0.25088387727737427,0,10919
86,0.22255177795886993,-0.37143394351005554,0.22517691552639008,1,10795
87,-0.1966232806444168,-0.38092416524887085,0.25417616963386536,0,5909
88,-0.17980024218559265,-0.37278151512145996,0.27623292803764343,1,5906
89,-0.1494433730840683,-0.36316224932670593,0.30079907178878784,1,6162
90,-0.12282813340425491,-0.35741713643074036,0.3186180293560028,1,6415
91,-0.09812933206558228,-0.35098087787628174,0.33066096901893616,1,6782
92,-0.07339455187320709,-0.346977561712265,0.33982715010643005,1,7145
93,-0.045735426247119904,-0.34507882595062256,0.34661179780960083,1,7505
94,-0.016198137775063515,-0.3458050787448883,0.34759676456451416,0,7865
95,0.012029498815536499,-0.345452219247818,0.34601715207099915,0,8225
96,0.04142371192574501,-0.3455604314804077,0.3434011936187744,0,8585
97,0.06975843757390976,-0.3442436754703522,0.3382395803928375,0,8945
98,0.09545901417732239,-0.34416264295578003,0.32685285806655884,0,9305
99,0.11841706186532974,-0.34583479166030884,0.3139318823814392,1,9665
100,0.14051753282546997,-0.3502928614616394,0.29694250226020813,0,10028
101,0.16622716188430786,-0.3550650477409363,0.27473360300064087,1,10277
102,0.19317102432250977,-0.35948753356933594,0.24867761135101318,0,10533
103,0.20941583812236786,-0.3672865629196167,0.22928813099861145,0,10537
104,-0.19559170305728912,-0.38612842559814453,0.2534032166004181,0,6041
105,-0.18089517951011658,-0.3835574686527252,0.25916504859924316,0,6297
106,-0.16131193935871124,-0.38200879096984863,0.2754432260990143,1,6544
107,-0.14090658724308014,-0.3764299750328064,0.2928306460380554,1,6788
108,-0.10682836174964905,-0.3719663619995117,0.31939664483070374,1,7149
109,-0.0712762251496315,-0.37107399106025696,0.33604881167411804,1,7509
110,-0.03242598474025726,-0.371785968542099,0.34582680463790894,1,7869
111,0.01166746485978365,-0.37278640270233154,0.34684354066848755,1,8229
112,0.05193018540740013,-0.371671587228775,0.34099605679512024,1,8589
113,0.09035588055849075,-0.3686317503452301,0.3285123407840729,1,8949
114,0.12396915256977081,-0.3682633936405182,0.30651915073394775,1,9309
115,0.15473264455795288,-0.3695814907550812,0.27530938386917114,1,9669
116,0.1732654720544815,-0.3723582625389099,0.2557179927825928,1,9912
117,0.19103968143463135,-0.36947959661483765,0.23788325488567352,1,10158
118,0.20597150921821594,-0.3709169328212738,0.23099273443222046,1,10410
119,-0.20259277522563934,-0.3948877155780792,0.25440067052841187,0,5914
120,-0.18680457770824432,-0.3987898826599121,0.26691901683807373,1,6174
121,-0.16396325826644897,-0.40850400924682617,0.292540043592453,1,6548
122,-0.13917796313762665,-0.42741549015045166,0.31818413734436035,1,6915
123,-0.10927094519138336,-0.4481423497200012,0.33614489436149597,1,7276
124,-0.06999188661575317,-0.45718351006507874,0.3533271551132202,1,7636
125,-0.024494383484125137,-0.4621170163154602,0.3610973358154297,1,7996
126,0.009176830761134624,-0.46439284086227417,0.3601658344268799,1,8236
127,0.04167832434177399,-0.4629717171192169,0.35673701763153076,1,8476
128,0.0862475037574768,-0.45748159289360046,0.3444737493991852,1,8836
129,0.12329791486263275,-0.4471762776374817,0.32443860173225403,1,9196
130,0.1530911922454834,-0.4252476394176483,0.3019063472747803,1,9555
131,0.17635798454284668,-0.4031485319137573,0.2740473747253418,0,9916
132,0.19702839851379395,-0.3870038688182831,0.24574844539165497,1,10287
133,0.21302640438079834,-0.3811441659927368,0.2318289875984192,1,10541
