landmark_id,x,y,z,visible,vertex_index
84,0.04106132313609123,-0.5354318022727966,0.5352093577384949,1,10915
85,0.08764452487230301,-0.5588887929916382,0.509253740310669,0,10919
86,0.1172037422657013,-0.5930741429328918,0.4793993830680847,1,10795
87,-0.4723658561706543,-0.6082326173782349,0.15872293710708618,0,5909
88,-0.4686324894428253,-0.5952265858650208,0.20287396013736725,1,5906
89,-0.44882097840309143,-0.5798619985580444,0.26202040910720825,1,6162
90,-0.42825934290885925,-0.5706854462623596,0.30886638164520264,1,6415
91,-0.4053223431110382,-0.5604050159454346,0.3462865948677063,1,6782
92,-0.3798680007457733,-0.5540106296539307,0.37986239790916443,1,7145
93,-0.348430335521698,-0.5509778261184692,0.4127396047115326,1,7505
94,-0.30948516726493835,-0.5521378517150879,0.4394158124923706,0,7865
95,-0.2701033055782318,-0.5515742301940918,0.4615132510662079,0,8225
96,-0.22826053202152252,-0.5517470836639404,0.4832157492637634,0,8585
97,-0.18566027283668518,-0.549643874168396,0.5005796551704407,0,8945
98,-0.1412661075592041,-0.5495144128799438,0.5072969198226929,0,9305
99,-0.09924972802400589,-0.5521852970123291,0.509593665599823,1,9665
100,-0.05489708110690117,-0.5593060255050659,0.5056737661361694,0,10028
101,-0.001202929299324751,-0.5669285655021667,0.4978199303150177,1,10277
102,0.057455506175756454,-0.5739924311637878,0.48584282398223877,0,10533
103,0.09597965329885483,-0.5864496231079102,0.473664253950119,0,10537
104,-0.47031280398368835,-0.6165452599525452,0.15856699645519257,0,6041
105,-0.4554596245288849,-0.6124387383460999,0.17894166707992554,0,6297
106,-0.4430486857891083,-0.6099650859832764,0.21767708659172058,1,6544
107,-0.4304822087287903,-0.6010541915893555,0.2586123049259186,1,6788
108,-0.4073738157749176,-0.5939245820045471,0.32364651560783386,1,7149
109,-0.3737717270851135,-0.5924991965293884,0.37659046053886414,1,7509
110,-0.32982712984085083,-0.5936364531517029,0.423104465007782,1,7869
111,-0.2713002562522888,-0.5952343940734863,0.4623158276081085,1,8229
112,-0.21204286813735962,-0.5934537053108215,0.4889925420284271,1,8589
113,-0.14956487715244293,-0.5885982513427734,0.5051528811454773,1,8949
114,-0.08540864288806915,-0.5880098938941956,0.5043726563453674,1,9309
115,-0.017181653529405594,-0.5901152491569519,0.4887308180332184,1,9669
116,0.024598030373454094,-0.5945505499839783,0.478243887424469,1,9912
117,0.06384819000959396,-0.5899525284767151,0.46947231888771057,1,10158
118,0.08987677097320557,-0.5922483205795288,0.47300460934638977,1,10410
119,-0.48060017824172974,-0.6305362582206726,0.15390224754810333,0,5914
120,-0.4700748920440674,-0.6367690563201904,0.1843157410621643,1,6174
121,-0.4612930715084076,-0.6522851586341858,0.23843324184417725,1,6548
122,-0.44991225004196167,-0.6824920177459717,0.2942502200603485,1,6915
123,-0.4250378906726837,-0.715598464012146,0.34411224722862244,1,7276
124,-0.3868700861930847,-0.730039656162262,0.4009687900543213,1,7636
125,-0.33224767446517944,-0.737919807434082,0.4504828453063965,1,7996
126,-0.28608885407447815,-0.7415549159049988,0.47812512516975403,1,8236
127,-0.23936253786087036,-0.7392849922180176,0.5013993382453918,1,8476
128,-0.16879767179489136,-0.7305157780647278,0.5231290459632874,1,8836
129,-0.10169162601232529,-0.7140553593635559,0.5279363989830017,1,9196
130,-0.042218804359436035,-0.6790293455123901,0.5231515765190125,1,9555
131,0.013033485971391201,-0.6437309980392456,0.5055899024009705,0,9916
132,0.06516571342945099,-0.6179435849189758,0.48520731925964355,1,10287
133,0.09866293519735336,-0.6085840463638306,0.48018577694892883,1,10541
