landmark_id,x,y,z,visible,vertex_index
44,0.29938045144081116,0.44356685876846313,0.26585841178894043,1,30662
45,0.41971126198768616,0.44087091088294983,0.18718239665031433,0,31056
46,0.5216385126113892,0.3598751425743103,0.07764039933681488,0,31716
47,0.4286648631095886,0.39828622341156006,0.20644918084144592,0,13141
48,0.3103514611721039,0.3850850760936737,0.27537888288497925,1,11593
49,0.22504961490631104,0.36182987689971924,0.2815735340118408,1,30488
50,0.13896846771240234,0.35764428973197937,0.301247239112854,1,30318
51,0.017545485869050026,0.28646475076675415,0.3218618929386139,1,8161
52,0.01034528762102127,0.21738991141319275,0.38648757338523865,1,8174
53,0.0019811915699392557,0.10771617293357849,0.4695827066898346,1,8185
54,0.0004662133287638426,0.042945653200149536,0.5272378325462341,1,8190
55,-0.04302087053656578,0.24333539605140686,0.2635723054409027,1,7082
56,-0.09368669986724854,0.07041405141353607,0.36358675360679626,1,6743
57,-0.12149092555046082,0.0031275711953639984,0.2656208574771881,1,5485
58,-0.08095681667327881,-0.06844010949134827,0.3368605673313141,1,6637
59,-0.0181729793548584,-0.07003230601549149,0.4030095636844635,1,7842
60,0.011682331562042236,-0.09573514759540558,0.3973080515861511,1,8204
61,0.0309335608035326,-0.07457475364208221,0.4075782299041748,1,8562
62,0.09890132397413254,-0.08141427487134933,0.3444986939430237,1,9762
63,0.14337961375713348,-0.01331479474902153,0.27048805356025696,0,10886
64,0.10809402912855148,0.06771209836006165,0.36045873165130615,0,9626
65,0.07837596535682678,0.24903734028339386,0.2506728172302246,0,9242
66,-0.3512999415397644,0.2614155113697052,0.11277195811271667,0,2215
67,-0.27861377596855164,0.32618653774261475,0.18411290645599365,1,3888
68,-0.22512423992156982,0.351112425327301,0.19736574590206146,1,4661
69,-0.17230883240699768,0.31679829955101013,0.18086202442646027,0,5439
70,-0.12000162899494171,0.26928478479385376,0.1662065088748932,1,6215
71,-0.16250509023666382,0.24620448052883148,0.19056269526481628,1,5191
72,-0.22156617045402527,0.2383468598127365,0.1884232759475708,1,4416
73,-0.2788572609424591,0.23774534463882446,0.1697598695755005,1,3642
74,-0.21432554721832275,0.30215758085250854,0.1965186595916748,1,4666
75,0.16445167362689972,0.2870703935623169,0.14673185348510742,1,10077
76,0.23137924075126648,0.3165600001811981,0.17946206033229828,1,10969
77,0.27997899055480957,0.3406336307525635,0.1859334260225296,1,11610
78,0.3311496078968048,0.32054245471954346,0.15359023213386536,1,12514
79,0.38971129059791565,0.2769509553909302,0.10696717351675034,1,14066
80,0.33439913392066956,0.2385372519493103,0.14237669110298157,0,12784
81,0.2695011794567108,0.2380877435207367,0.1667736917734146,1,11881
82,0.21550822257995605,0.2488081008195877,0.16484230756759644,1,11236
83,0.25524967908859253,0.2958797216415405,0.18030130863189697,1,11487
84,-0.19926899671554565,-0.28025001287460327,0.2271302193403244,1,5522
85,-0.11043976992368698,-0.2398476004600525,0.29413026571273804,1,6025
86,-0.034498803317546844,-0.2269366979598999,0.3433610498905182,1,7495
87,0.006947309244424105,-0.24316006898880005,0.3458079397678375,1,8215
88,0.04885132610797882,-0.22977760434150696,0.34814032912254333,1,8935
89,0.1184261217713356,-0.256140798330307,0.30884280800819397,1,10395
90,0.21765968203544617,-0.29733526706695557,0.23448866605758667,1,10795
91,0.12756603956222534,-0.29595082998275757,0.2998305857181549,1,9555
92,0.06835122406482697,-0.29920774698257446,0.33244821429252625,1,8836
93,0.0074824076145887375,-0.29969313740730286,0.3403237760066986,1,8236
94,-0.05513504892587662,-0.29574981331825256,0.327882319688797,1,7636
95,-0.11433297395706177,-0.2879142165184021,0.2896518111228943,1,6915
96,-0.17925041913986206,-0.2776428759098053,0.2248496413230896,0,5909
97,-0.04740002006292343,-0.2643292546272278,0.2908167541027069,0,7384
98,0.009934120811522007,-0.26768994331359863,0.3028546869754791,0,8223
99,0.06244911625981331,-0.26699602603912354,0.29132184386253357,0,9064
100,0.20442268252372742,-0.2931622862815857,0.23524458706378937,1,10537
101,0.06608860194683075,-0.25325262546539307,0.3123098909854889,0,8829
102,0.011586460284888744,-0.25786489248275757,0.32120412588119507,0,8229
103,-0.04694114625453949,-0.2549751102924347,0.3074313700199127,1,7629
104,-0.2207040935754776,0.2919920086860657,0.19632500410079956,1,4538
105,0.27130812406539917,0.29217860102653503,0.17924417555332184,1,11745
