landmark_id,x,y,z,visible,vertex_index,confidence
104,-0.343515008687973,-0.5644775032997131,0.36248978972435,1,6041,1.0
105,-0.31940245628356934,-0.5667475461959839,0.3654452860355377,0,6297,0.0
106,-0.28649601340293884,-0.5648653507232666,0.38465529680252075,1,6544,1.0
107,-0.25012290477752686,-0.5577712655067444,0.3998395502567291,0,6788,0.0
108,-0.1980956494808197,-0.555292010307312,0.4254574775695801,1,7149,1.0
109,-0.14947305619716644,-0.5613849759101868,0.43843874335289,1,7509,1.0
110,-0.10310351103544235,-0.5728985667228699,0.44851621985435486,1,7869,1.0
111,-0.045224159955978394,-0.5815436244010925,0.4471622407436371,0,8229,0.0
112,0.004200417082756758,-0.5815993547439575,0.43558555841445923,0,8589,0.0
113,0.055866166949272156,-0.5810579061508179,0.4217875599861145,0,8949,0.0
114,0.10271745920181274,-0.5966928005218506,0.39250707626342773,0,9309,0.0
115,0.14806616306304932,-0.6149998307228088,0.34885314106941223,0,9669,0.0
116,0.17663580179214478,-0.6259045004844666,0.32033857703208923,0,9912,0.0
117,0.2102796584367752,-0.631764829158783,0.2934695780277252,0,10158,0.0
118,0.23521649837493896,-0.6340941190719604,0.2821718156337738,0,10410,0.0
119,-0.35968947410583496,-0.5732603073120117,0.3630915880203247,1,5914,1.0
120,-0.3304753005504608,-0.5823600888252258,0.3756773769855499,0,6174,0.0
121,-0.2897217869758606,-0.5895660519599915,0.40746405720710754,1,6548,1.0
122,-0.25207608938217163,-0.6052271723747253,0.43699878454208374,1,6915,1.0
123,-0.21156837046146393,-0.630921483039856,0.45613574981689453,1,7276,1.0
124,-0.163296177983284,-0.6422795057296753,0.4712138772010803,1,7636,1.0
125,-0.1024443507194519,-0.6548876762390137,0.47527191042900085,1,7996,1.0
126,-0.06049435958266258,-0.6633744239807129,0.47184526920318604,1,8236,1.0
127,-0.018506336957216263,-0.6668224334716797,0.46376341581344604,1,8476,1.0
128,0.03896200284361839,-0.6699445843696594,0.4475644826889038,1,8836,1.0
129,0.0874820351600647,-0.6664319634437561,0.4249756336212158,1,9196,1.0
130,0.12967923283576965,-0.6541361808776855,0.3891064524650574,1,9555,1.0
131,0.1709134876728058,-0.6490405797958374,0.34469980001449585,0,9916,0.0
132,0.21782216429710388,-0.6522992253303528,0.3033571243286133,1,10287,1.0
133,0.2493489384651184,-0.6502166986465454,0.28391650319099426,1,10541,1.0
