landmark_id,x,y,z,visible,vertex_index
52,-0.4046604037284851,0.4084174633026123,0.2100348174571991,0,3355
53,-0.33353233337402344,0.3947553038597107,0.25225114822387695,1,4259
54,-0.2500166893005371,0.3818689286708832,0.27664393186569214,1,5161
55,-0.18561005592346191,0.36691969633102417,0.27306610345840454,1,5806
56,-0.11133060604333878,0.3592185080051422,0.27836355566978455,1,6441
57,0.5232671499252319,0.350069135427475,0.07291093468666077,0,31796
58,0.488485723733902,0.39032047986984253,0.1324443817138672,0,31376
59,0.4184991717338562,0.44211339950561523,0.1827060729265213,0,31055
60,0.33793988823890686,0.45854049921035767,0.23157933354377747,1,30787
61,0.2647680342197418,0.4328671097755432,0.28221407532691956,1,30571
62,0.18954253196716309,0.4063747227191925,0.30705201625823975,1,30427
63,0.12287210673093796,0.3917992115020752,0.317800372838974,1,30288
64,0.4745890498161316,0.3647613227367401,0.15607136487960815,0,14044
65,0.42056459188461304,0.39646491408348083,0.21394163370132446,1,13013
66,0.34168365597724915,0.385608971118927,0.2637951672077179,1,11981
67,0.26761412620544434,0.35764992237091064,0.26965150237083435,1,11078
68,0.198601633310318,0.3482170104980469,0.26992979645729065,1,10432
69,0.12561166286468506,0.3343949317932129,0.2778376042842865,1,9808
70,-0.19926899671554565,-0.28025001287460327,0.2271302193403244,1,5522
71,-0.1796085685491562,-0.26894426345825195,0.23462837934494019,1,5518
72,-0.1543515920639038,-0.2613651752471924,0.254133403301239,1,5514
73,-0.13194431364536285,-0.24946743249893188,0.27730995416641235,1,5769
74,-0.11043976992368698,-0.2398476004600525,0.29413026571273804,1,6025
75,-0.086597740650177,-0.2297496497631073,0.31140047311782837,1,6279
76,-0.05993307754397392,-0.22302070260047913,0.3278965950012207,1,6772
77,-0.034498803317546844,-0.2269366979598999,0.3433610498905182,1,7495
78,0.006947309244424105,-0.24316006898880005,0.3458079397678375,1,8215
79,0.04885132610797882,-0.22977760434150696,0.34814032912254333,1,8935
80,0.06978017836809158,-0.23179121315479279,0.3413143455982208,1,9655
81,0.09644989669322968,-0.2420520931482315,0.32803794741630554,1,10141
82,0.1184261217713356,-0.256140798330307,0.30884280800819397,1,10395
83,0.13816311955451965,-0.26640552282333374,0.28981083631515503,1,10654
84,0.1668519526720047,-0.27496522665023804,0.2651529014110565,1,10915
85,0.1960698813199997,-0.28079599142074585,0.24949988722801208,1,10919
86,0.21765968203544617,-0.29733526706695557,0.23448866605758667,1,10795
87,-0.17925041913986206,-0.2776428759098053,0.2248496413230896,0,5909
88,-0.16383688151836395,-0.27848872542381287,0.22792530059814453,1,5906
89,-0.13579648733139038,-0.27410319447517395,0.2473575919866562,0,6162
90,-0.11146187782287598,-0.2712799906730652,0.2685282826423645,0,6415
91,-0.08920150995254517,-0.26715371012687683,0.27779537439346313,0,6782
92,-0.06568862497806549,-0.2662123441696167,0.28396257758140564,0,7145
93,-0.03974221646785736,-0.2685369849205017,0.28657060861587524,0,7505
94,-0.013374494388699532,-0.2740616798400879,0.29008570313453674,0,7865
95,0.009694848209619522,-0.2745218873023987,0.29186803102493286,0,8225
96,0.03247212618589401,-0.27332910895347595,0.2910003066062927,0,8585
97,0.05636700987815857,-0.27194565534591675,0.286367267370224,0,8945
98,0.08005492389202118,-0.270061731338501,0.28363239765167236,0,9305
99,0.10110318660736084,-0.27579471468925476,0.2777676284313202,0,9665
100,0.12180604040622711,-0.28276342153549194,0.26888370513916016,0,10028
101,0.1476820409297943,-0.2872782051563263,0.25445908308029175,0,10277
102,0.17612224817276,-0.2865893244743347,0.2419281303882599,0,10533
103,0.20442268252372742,-0.2931622862815857,0.23524458706378937,1,10537
104,-0.18023402988910675,-0.28072589635849,0.22486472129821777,1,6041
105,-0.1634530872106552,-0.2811448574066162,0.22972895205020905,0,6297
106,-0.141402930021286,-0.274364173412323,0.24738271534442902,1,6544
107,-0.11928481608629227,-0.2643536329269409,0.2621394097805023,0,6788
108,-0.08753295987844467,-0.2554945945739746,0.2867657542228699,1,7149
109,-0.05611260235309601,-0.25381380319595337,0.3022785186767578,1,7509
110,-0.02493526041507721,-0.2567906677722931,0.31602683663368225,1,7869
111,0.011586460284888744,-0.25786489248275757,0.32120412588119507,0,8229
112,0.04357568174600601,-0.2543203830718994,0.31636667251586914,0,8589
113,0.07739832997322083,-0.25272026658058167,0.31049948930740356,0,8949
114,0.10964343696832657,-0.2635079622268677,0.2963058352470398,0,9309
115,0.1442154347896576,-0.2793697714805603,0.2720932960510254,0,9669
116,0.16537024080753326,-0.2896404266357422,0.2561604082584381,0,9912
117,0.188980832695961,-0.2949957847595215,0.24219980835914612,0,10158
118,0.20383544266223907,-0.29708555340766907,0.2370084971189499,0,10410
119,-0.18709808588027954,-0.2873518168926239,0.22608904540538788,1,5914
120,-0.16674482822418213,-0.2899858057498932,0.23798318207263947,0,6174
121,-0.13985653221607208,-0.2870967388153076,0.2645590603351593,1,6548
122,-0.11433297395706177,-0.2879142165184021,0.2896518111228943,1,6915
123,-0.08550165593624115,-0.2959325313568115,0.3103788495063782,1,7276
124,-0.05513504892587662,-0.29574981331825256,0.327882319688797,1,7636
125,-0.017586681991815567,-0.29754048585891724,0.338085412979126,1,7996
126,0.0074824076145887375,-0.29969313740730286,0.3403237760066986,1,8236
127,0.03258573263883591,-0.299193799495697,0.33864736557006836,1,8476
128,0.06835122406482697,-0.29920774698257446,0.33244821429252625,1,8836
129,0.09924452751874924,-0.2986335754394531,0.3206290304660797,1,9196
130,0.12756603956222534,-0.29595082998275757,0.2998305857181549,1,9555
131,0.15771566331386566,-0.29896867275238037,0.2739342451095581,0,9916
132,0.1918579488992691,-0.3047812581062317,0.25051021575927734,1,10287
133,0.21233750879764557,-0.30573081970214844,0.24007156491279602,1,10541
