landmark_id,x,y,z,visible,vertex_index
37,0.08311619609594345,0.6308484673500061,0.5384619832038879,1,29549
38,0.04878973588347435,0.5790990591049194,0.5146097540855408,1,29526
39,-0.07867744565010071,0.5898816585540771,0.5723903775215149,1,5547
40,-0.23515553772449493,0.6350780129432678,0.6393623948097229,1,4515
41,-0.47380611300468445,0.6305721402168274,0.6359957456588745,1,2967
42,0.4259183704853058,0.6129852533340454,0.32272905111312866,1,30288
43,0.5212331414222717,0.6704076528549194,0.23289281129837036,1,30454
44,0.6288567185401917,0.6998394131660461,0.09011421352624893,1,30662
45,0.7282031178474426,0.6953162550926208,-0.12968766689300537,0,31056
46,0.7736836671829224,0.5594239830970764,-0.3765752911567688,0,31716
47,0.7582409381866455,0.6238689422607422,-0.11049620062112808,0,13141
48,0.6529632806777954,0.6017204523086548,0.09369589388370514,1,11593
49,0.5378440022468567,0.5627036094665527,0.17935805022716522,1,30488
50,0.43377289175987244,0.5556811690330505,0.2847958207130432,1,30318
51,0.2805407643318176,0.4362582564353943,0.42342445254325867,1,8161
52,0.3286101818084717,0.32036659121513367,0.5213616490364075,1,8174
53,0.3916821777820587,0.1363593190908432,0.646482527256012,1,8185
54,0.4415125548839569,0.02768930047750473,0.7294312119483948,1,8190
55,0.142292320728302,0.3638971447944641,0.395542174577713,1,7082
56,0.1607588529586792,0.07377494871616364,0.5827377438545227,1,6743
57,0.03310257941484451,-0.039116270840168,0.4691789150238037,1,5485
58,0.15467917919158936,-0.159190371632576,0.5334442257881165,1,6637
59,0.30315032601356506,-0.16186170279979706,0.5704487562179565,1,7842
60,0.34025639295578003,-0.20498515665531158,0.5354675054550171,1,8204
61,0.37675538659095764,-0.16948288679122925,0.5326456427574158,1,8562
62,0.4160669147968292,-0.18095801770687103,0.3821164667606354,1,9762
63,0.4122864305973053,-0.06670277565717697,0.23729455471038818,0,10886
64,0.44346216320991516,0.06924169510602951,0.39641329646110535,0,9626
65,0.30244243144989014,0.3734636902809143,0.2678541839122772,0,9242
66,-0.4298689663410187,0.3942314088344574,0.4600600004196167,0,2215
67,-0.26270541548728943,0.5029022693634033,0.4954845905303955,1,3888
68,-0.1750698834657669,0.5447221994400024,0.4660186171531677,1,4661
69,-0.11521270871162415,0.48715096712112427,0.39505434036254883,0,5439
70,-0.05440860241651535,0.40743425488471985,0.327163428068161,1,6215
71,-0.09259545058012009,0.36871081590652466,0.3999432325363159,1,5191
72,-0.1780964732170105,0.35552752017974854,0.45015743374824524,1,4416
73,-0.27598872780799866,0.354518324136734,0.47539427876472473,1,3642
74,-0.16055315732955933,0.46258723735809326,0.45508530735969543,1,4666
75,0.33054181933403015,0.43727439641952515,0.04318174347281456,1,10077
76,0.45475059747695923,0.48675116896629333,0.02916267141699791,1,10969
77,0.5293537378311157,0.5271411538124084,-0.005491200834512711,1,11610
78,0.572604775428772,0.49343281984329224,-0.09738589078187943,1,12514
79,0.6134414672851562,0.420296311378479,-0.21614961326122284,1,14066
80,0.5670942664146423,0.35584697127342224,-0.11618255823850632,0,12784
81,0.4972556531429291,0.3550927937030792,-0.023157183080911636,1,11881
82,0.4191136360168457,0.3730790913105011,0.022782623767852783,1,11236
83,0.4892841875553131,0.4520544111728668,0.00883183628320694,1,11487
84,-0.11165264248847961,-0.5145586133003235,0.48482823371887207,1,5522
85,0.07444040477275848,-0.44677266478538513,0.4995580017566681,1,6025
86,0.22627796232700348,-0.42511114478111267,0.5007622241973877,1,7495
87,0.2871306836605072,-0.45233023166656494,0.46686241030693054,1,8215
88,0.3485281467437744,-0.42987754940986633,0.4323877990245819,1,8935
89,0.4115522801876068,-0.47410890460014343,0.31406188011169434,1,10395
90,0.4849417209625244,-0.5432237386703491,0.11939392983913422,1,10795
91,0.4163612425327301,-0.5409009456634521,0.29307013750076294,1,9555
92,0.36197492480278015,-0.5463653206825256,0.39260467886924744,1,8836
93,0.28294408321380615,-0.5471796989440918,0.4586198627948761,1,8236
94,0.18312381207942963,-0.540563702583313,0.4974624216556549,1,7636
95,0.06489428877830505,-0.5274173617362976,0.4967305064201355,1,6915
96,-0.08538186550140381,-0.5101844668388367,0.46355515718460083,0,5909
97,0.160655677318573,-0.487847238779068,0.43804118037223816,0,7384
98,0.25263622403144836,-0.4934857189655304,0.4033903479576111,0,8223
99,0.3165493607521057,-0.4923214912414551,0.33973073959350586,0,9064
100,0.4668926000595093,-0.5362224578857422,0.13239626586437225,1,10537
101,0.3406192660331726,-0.4692632257938385,0.36614829301834106,0,8829
102,0.27151569724082947,-0.4770015478134155,0.42786556482315063,0,8229
103,0.17628249526023865,-0.4721531569957733,0.4611375033855438,1,7629
104,-0.16975350677967072,0.4455317258834839,0.4605613350868225,1,4538
105,0.5110542178153992,0.4458447992801666,-0.007140159606933594,1,11745
