landmark_id,x,y,z,visible,vertex_index
76,0.21894921362400055,0.28603455424308777,0.1878567337989807,0,10969
77,0.27636754512786865,0.31393975019454956,0.19421274960041046,1,11610
78,0.3439520597457886,0.29555344581604004,0.16826340556144714,1,12514
79,0.4099419414997101,0.2535219192504883,0.10038113594055176,0,14066
80,0.3471234440803528,0.22003977000713348,0.1509607434272766,1,12784
81,0.2781999111175537,0.2135426104068756,0.17481090128421783,1,11881
82,0.22494828701019287,0.2227281928062439,0.17684470117092133,0,11236
83,0.2557680606842041,0.26844385266304016,0.19092486798763275,1,11487
84,-0.21493873000144958,-0.34563329815864563,0.21515348553657532,0,5522
85,-0.1427658647298813,-0.29014548659324646,0.3180672526359558,0,6025
86,-0.04279448837041855,-0.24944330751895905,0.36188796162605286,0,7495
87,0.00656316801905632,-0.2581506371498108,0.367129385471344,1,8215
88,0.05493101477622986,-0.2462472766637802,0.3577970266342163,1,8935
89,0.15254560112953186,-0.27487578988075256,0.3047659397125244,1,10395
90,0.2157415747642517,-0.324280709028244,0.1988203078508377,0,10795
91,0.14720937609672546,-0.3705836832523346,0.2914010286331177,1,9555
92,0.07770111411809921,-0.4009605944156647,0.32905101776123047,1,8836
93,0.0037640389055013657,-0.41094139218330383,0.3401837646961212,1,8236
94,-0.07098548114299774,-0.40857794880867004,0.3338898718357086,0,7636
95,-0.14235594868659973,-0.38675013184547424,0.30222752690315247,0,6915
96,-0.1960357278585434,-0.3438483774662018,0.22524398565292358,0,5909
97,-0.06172079220414162,-0.3203789293766022,0.32000458240509033,0,7384
98,0.002760838018730283,-0.3158949017524719,0.33114635944366455,1,8223
99,0.06789834797382355,-0.3148033916950226,0.31441614031791687,1,9064
100,0.20500607788562775,-0.3219975531101227,0.20692405104637146,0,10537
101,0.06930685043334961,-0.3228313624858856,0.31873539090156555,1,8829
102,0.004816759377717972,-0.329699844121933,0.3318066895008087,1,8229
103,-0.06466666609048843,-0.3305897116661072,0.3243315815925598,0,7629
104,-0.2828138768672943,0.27168822288513184,0.19724702835083008,0,4538
105,0.2756674587726593,0.26676493883132935,0.1897241622209549,1,11745
