landmark_id,x,y,z,visible,vertex_index
122,-0.14235594868659973,-0.38675013184547424,0.30222752690315247,0,6915
123,-0.1100483387708664,-0.4031766653060913,0.3190102279186249,0,7276
124,-0.07098548114299774,-0.40857794880867004,0.3338898718357086,0,7636
125,-0.029283825308084488,-0.40976423025131226,0.34026065468788147,1,7996
126,0.0037640389055013657,-0.41094139218330383,0.3401837646961212,1,8236
127,0.03447914123535156,-0.40734225511550903,0.33864712715148926,1,8476
128,0.07770111411809921,-0.4009605944156647,0.32905101776123047,1,8836
129,0.11522822082042694,-0.390678733587265,0.31321293115615845,1,9196
130,0.14720937609672546,-0.3705836832523346,0.2914010286331177,1,9555
131,0.17361614108085632,-0.35077258944511414,0.2627657651901245,1,9916
132,0.19589677453041077,-0.33710482716560364,0.23079814016819,0,10287
133,0.2108471840620041,-0.3324281573295593,0.21178220212459564,0,10541
