landmark_id,x,y,z,visible,vertex_index
54,-0.5398817658424377,0.691339910030365,-0.3196192681789398,0,5161
55,-0.5187683701515198,0.6600578427314758,-0.21071280539035797,1,5806
56,-0.49031999707221985,0.6314225196838379,-0.09399612247943878,1,6441
57,0.26300135254859924,0.5783118009567261,0.8442572355270386,1,31796
58,0.16813257336616516,0.6646910905838013,0.8275317549705505,1,31376
59,0.0583285428583622,0.7431482076644897,0.7738987803459167,1,31055
60,-0.05805570259690285,0.7853555679321289,0.695012092590332,1,30787
61,-0.17952695488929749,0.7719867825508118,0.6061708331108093,1,30571
62,-0.269382506608963,0.7371950149536133,0.5081725120544434,1,30427
63,-0.32837367057800293,0.7120214104652405,0.41303932666778564,1,30288
64,0.11112626641988754,0.605536699295044,0.8210915923118591,1,14044
65,0.005092378240078688,0.6768952012062073,0.7790106534957886,1,13013
66,-0.11523488163948059,0.6992491483688354,0.6937165856361389,1,11981
67,-0.2013261616230011,0.6816673874855042,0.5866680145263672,1,11078
68,-0.25656458735466003,0.6612055897712708,0.4900085926055908,1,10432
69,-0.3157697916030884,0.6374102830886841,0.38622453808784485,1,9808
70,-0.4361228048801422,-0.5763092637062073,-0.21571458876132965,0,5522
71,-0.4687565565109253,-0.5550324320793152,-0.1826348900794983,0,5518
72,-0.5079735517501831,-0.5384323000907898,-0.1420575976371765,0,5514
73,-0.538666844367981,-0.5082892179489136,-0.09214834868907928,0,5769
74,-0.552813708782196,-0.48640814423561096,-0.04880376532673836,0,6025
75,-0.5617103576660156,-0.4564041793346405,-0.0036152605898678303,0,6279
76,-0.5666503310203552,-0.43506672978401184,0.05541365593671799,0,6772
77,-0.564132034778595,-0.42046263813972473,0.127684086561203,0,7495
78,-0.544761061668396,-0.43457019329071045,0.2057349532842636,1,8215
79,-0.5037500858306885,-0.4152844548225403,0.2742028832435608,1,8935
80,-0.45881178975105286,-0.4175727367401123,0.3270130455493927,1,9655
81,-0.4098762273788452,-0.43702977895736694,0.3690800964832306,1,10141
82,-0.36891886591911316,-0.4616682231426239,0.393433153629303,1,10395
83,-0.3266383111476898,-0.4794841706752777,0.4145349860191345,1,10654
84,-0.2654283940792084,-0.5048459768295288,0.43140846490859985,1,10915
85,-0.21299047768115997,-0.5165429711341858,0.43537038564682007,1,10919
86,-0.17259865999221802,-0.5417138934135437,0.4309394657611847,0,10795
87,-0.44101056456565857,-0.5734173655509949,-0.1813434660434723,0,5909
88,-0.46461552381515503,-0.5688052773475647,-0.14993344247341156,0,5906
89,-0.4868476986885071,-0.5622386336326599,-0.09583308547735214,0,6162
90,-0.4989452064037323,-0.5555992126464844,-0.04677581414580345,0,6415
91,-0.5039529800415039,-0.5470554828643799,-0.002402673941105604,0,6782
92,-0.5053448677062988,-0.5453891754150391,0.04102882742881775,0,7145
93,-0.5002694725990295,-0.5449801683425903,0.08619390428066254,0,7505
94,-0.48671644926071167,-0.5475589632987976,0.13017669320106506,0,7865
95,-0.4710223078727722,-0.546251654624939,0.17232824862003326,0,8225
96,-0.45320209860801697,-0.5424813628196716,0.21591630578041077,0,8585
97,-0.43078985810279846,-0.536648690700531,0.2557027041912079,0,8945
98,-0.39838138222694397,-0.530560314655304,0.29024162888526917,0,9305
99,-0.3661685287952423,-0.5289434790611267,0.32265833020210266,0,9665
100,-0.3273315727710724,-0.5294134616851807,0.35215306282043457,1,10028
101,-0.28090330958366394,-0.5298625826835632,0.3834346532821655,1,10277
102,-0.2299029380083084,-0.5310096144676208,0.4098813831806183,1,10533
103,-0.1908854991197586,-0.5380147099494934,0.41908544301986694,0,10537
104,-0.44382891058921814,-0.5810972452163696,-0.1764671951532364,0,6041
105,-0.45566171407699585,-0.5779047608375549,-0.1502433717250824,0,6297
106,-0.47799649834632874,-0.5747812986373901,-0.11350809782743454,0,6544
107,-0.49427127838134766,-0.563486635684967,-0.07364613562822342,0,6788
108,-0.5152169466018677,-0.5542038679122925,-0.008268442936241627,0,7149
109,-0.5195682048797607,-0.5517663359642029,0.05295170843601227,0,7509
110,-0.5115575194358826,-0.5523122549057007,0.11725609004497528,1,7869
111,-0.49195045232772827,-0.5504939556121826,0.18350236117839813,1,8229
112,-0.46099236607551575,-0.5452489256858826,0.2385343611240387,1,8589
113,-0.42310014367103577,-0.5366110801696777,0.29226183891296387,1,8949
114,-0.37378600239753723,-0.5341687798500061,0.33443328738212585,1,9309
115,-0.3084283173084259,-0.536954402923584,0.37011122703552246,1,9669
116,-0.26590999960899353,-0.5415031313896179,0.3902502655982971,1,9912
117,-0.22247882187366486,-0.5396611094474792,0.40612292289733887,1,10158
118,-0.1976376175880432,-0.5422170758247375,0.4185260832309723,1,10410
119,-0.44705498218536377,-0.5926602482795715,-0.18597088754177094,0,5914
120,-0.4685525596141815,-0.5978091359138489,-0.15216942131519318,0,6174
121,-0.5036047101020813,-0.6149309277534485,-0.10830062627792358,0,6548
122,-0.5284708738327026,-0.6429266333580017,-0.05695708468556404,0,6915
123,-0.5361193418502808,-0.6695408225059509,0.0015307783614844084,0,7276
124,-0.5371271371841431,-0.6782919764518738,0.06924884766340256,0,7636
125,-0.523717999458313,-0.680213987827301,0.13626936078071594,1,7996
126,-0.5052878260612488,-0.682121217250824,0.18654167652130127,1,8236
127,-0.4859278202056885,-0.6762899160385132,0.23245348036289215,1,8476
128,-0.447366863489151,-0.665950357913971,0.29294076561927795,1,8836
129,-0.4024583101272583,-0.6492916941642761,0.34129875898361206,1,9196
130,-0.35152798891067505,-0.6167337894439697,0.3779028058052063,1,9555
131,-0.2932981252670288,-0.5846359133720398,0.4022388160228729,1,9916
132,-0.23228126764297485,-0.5624914765357971,0.41844621300697327,0,10287
133,-0.1950451284646988,-0.5549143552780151,0.43067052960395813,0,10541
