landmark_id,x,y,z,visible,vertex_index
67,0.25998368859291077,0.37927472591400146,0.2584790289402008,1,11078
68,0.19026271998882294,0.3693278431892395,0.2590905725955963,1,10432
69,0.11948477476835251,0.35643553733825684,0.265586793422699,1,9808
70,-0.24046590924263,-0.3418404161930084,0.1895831674337387,0,5522
71,-0.2219463586807251,-0.3245079517364502,0.20975370705127716,0,5518
72,-0.19201290607452393,-0.3107092082500458,0.2403525561094284,0,5514
73,-0.16146419942378998,-0.2936520576477051,0.27071651816368103,0,5769
74,-0.13719843327999115,-0.2800266146659851,0.28978681564331055,0,6025
75,-0.11123602837324142,-0.264337956905365,0.30527690052986145,0,6279
76,-0.0787123516201973,-0.24899369478225708,0.3212195336818695,0,6772
77,-0.04176206886768341,-0.23942147195339203,0.335612416267395,0,7495
78,0.0030295555479824543,-0.2464495301246643,0.3393576443195343,1,8215
79,0.05047662928700447,-0.23533186316490173,0.3321217894554138,1,8935
80,0.08456805348396301,-0.23845675587654114,0.3207445740699768,1,9655
81,0.114676833152771,-0.2514514923095703,0.3011772036552429,1,10141
82,0.13843530416488647,-0.2658939063549042,0.2781144976615906,0,10395
83,0.16104212403297424,-0.27751433849334717,0.2562255561351776,1,10654
84,0.19090446829795837,-0.29134511947631836,0.22311408817768097,0,10915
85,0.2159058153629303,-0.29863235354423523,0.20153020322322845,1,10919
86,0.22070710361003876,-0.3152926564216614,0.18113349378108978,1,10795
87,-0.2205338180065155,-0.33604535460472107,0.19465050101280212,0,5909
88,-0.20250143110752106,-0.3291419446468353,0.21415698528289795,0,5906
89,-0.16924652457237244,-0.31782084703445435,0.24195332825183868,1,6162
90,-0.139899343252182,-0.3124200403690338,0.262363463640213,0,6415
91,-0.11249129474163055,-0.3079628646373749,0.27469968795776367,0,6782
92,-0.08614647388458252,-0.30737292766571045,0.2843053936958313,1,7145
93,-0.05808981880545616,-0.30489012598991394,0.2913120985031128,1,7505
94,-0.03044934570789337,-0.3029944598674774,0.2940240204334259,1,7865
95,-0.0032758847810328007,-0.2991769015789032,0.2922094762325287,1,8225
96,0.025646843016147614,-0.2997194230556488,0.2915031909942627,1,8585
97,0.05345425382256508,-0.299278199672699,0.2864012122154236,1,8945
98,0.08074934780597687,-0.2963241934776306,0.2747129797935486,0,9305
99,0.10736444592475891,-0.2967084050178528,0.2620912790298462,0,9665
100,0.1366715282201767,-0.29642149806022644,0.2435259073972702,0,10028
101,0.16866044700145721,-0.2972046136856079,0.22015488147735596,1,10277
102,0.19634583592414856,-0.3018009066581726,0.19909220933914185,0,10533
103,0.2093726098537445,-0.3091909885406494,0.18507951498031616,0,10537
104,-0.21668335795402527,-0.3399299681186676,0.1972535401582718,0,6041
105,-0.19896608591079712,-0.33813342452049255,0.20800992846488953,0,6297
106,-0.17537057399749756,-0.3332388997077942,0.2265329658985138,0,6544
107,-0.15313944220542908,-0.3253661096096039,0.2416050285100937,0,6788
108,-0.11884437501430511,-0.31999990344047546,0.2632890045642853,0,7149
109,-0.08703605830669403,-0.3190171718597412,0.27737799286842346,0,7509
110,-0.05221513658761978,-0.3169403672218323,0.2876097559928894,1,7869
111,-0.010772556066513062,-0.313747376203537,0.29189518094062805,1,8229
112,0.024661460891366005,-0.31077128648757935,0.28451836109161377,1,8589
113,0.061647627502679825,-0.3071739375591278,0.27623841166496277,1,8949
114,0.0972680151462555,-0.30651381611824036,0.2600535750389099,1,9309
115,0.13620159029960632,-0.30862370133399963,0.23346646130084991,1,9669
116,0.16200441122055054,-0.3117523789405823,0.21546417474746704,1,9912
117,0.18786638975143433,-0.3106383681297302,0.19587846100330353,1,10158
118,0.20481818914413452,-0.3114646375179291,0.18701250851154327,1,10410
119,-0.22152914106845856,-0.34701070189476013,0.19828082621097565,0,5914
120,-0.2008826583623886,-0.34873440861701965,0.21738621592521667,0,6174
121,-0.17519326508045197,-0.35170939564704895,0.24659879505634308,0,6548
122,-0.1498538851737976,-0.3618103265762329,0.27375948429107666,0,6915
123,-0.12179256975650787,-0.3729192614555359,0.29310694336891174,0,7276
124,-0.08613400161266327,-0.3748197555541992,0.3103265166282654,1,7636
125,-0.04571771249175072,-0.3747265934944153,0.31950241327285767,1,7996
126,-0.01460780669003725,-0.3774449825286865,0.3187321722507477,1,8236
127,0.015252478420734406,-0.3744620680809021,0.3179372549057007,1,8476
128,0.058392882347106934,-0.3688371777534485,0.3072949945926666,1,8836
129,0.09371476620435715,-0.3621442914009094,0.2905611991882324,1,9196
130,0.12426109611988068,-0.3467893600463867,0.26598304510116577,1,9555
131,0.15531045198440552,-0.3342636525630951,0.23771417140960693,1,9916
132,0.18738111853599548,-0.32658514380455017,0.20653295516967773,1,10287
133,0.2093651294708252,-0.32247093319892883,0.18977445363998413,1,10541
